evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,174148.33333333334
0.062,103.0,339.0
0.064,145.0,196.0
0.073,3666.6,256907.8
0.074,96.0,113.0
0.097,4001.0,272949.3333333333
0.108,2706.3333333333335,186455.0
0.12,2789.0,195673.33333333334
0.129,446.0,3092.0
0.132,3630.0,232951.6
0.143,1418.5,61280.0
0.154,154.0,188.0
0.155,3903.0,260369.8
0.164,84.0,134.0
0.174,115.0,140.0
0.176,85.0,102.0
0.178,1376.0,44683.0
0.19,4001.0,277653.0
0.202,1123.0,17552.0
0.213,1742.5,86893.75
0.225,2287.0,78737.75
0.231,86.0,89.0
0.237,2113.3333333333335,121423.33333333333
0.248,3059.5,162655.5
0.252,890.0,9412.0
0.275,91.0,100.0
0.278,305.0,1797.0
0.29,584.0,4868.5
0.307,1474.0,53290.0
0.318,1660.0,41979.0
0.336,97.0,105.0
0.342,308.0,5141.0
0.344,114.0,173.0
0.345,99.0,100.0
0.352,176.0,314.0
0.362,123.0,303.0
0.374,675.0,6169.0
