evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,35942.0
0.062,103.0,339.0
0.073,3165.0,213984.0
0.097,4001.0,282794.0
0.12,2183.0,153762.0
0.132,4001.0,307946.0
0.155,3756.0,218740.0
0.164,84.0,134.0
0.176,85.0,102.0
0.178,1376.0,44683.0
0.19,4001.0,289944.0
0.213,2301.0,163597.0
0.225,1959.0,41739.0
0.237,2577.5,152193.0
0.248,2118.0,44693.0
0.275,91.0,100.0
0.318,1660.0,41979.0
0.336,97.0,105.0
0.344,138.0,250.0
0.352,176.0,314.0
