evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.25,197218.25
0.055,96.0,110.0
0.056,404.0,1328.0
0.062,2701.6666666666665,176387.66666666666
0.064,145.0,196.0
0.073,3431.3636363636365,237329.63636363635
0.074,96.0,113.0
0.08,43.0,45.0
0.087,91.0,203.0
0.097,4001.0,272949.3333333333
0.108,3195.5714285714284,219756.42857142858
0.12,3395.0,247046.33333333334
0.129,446.0,3092.0
0.132,3769.125,252709.125
0.143,1418.5,61280.0
0.154,154.0,188.0
0.155,3543.4285714285716,233415.0
0.164,84.0,134.0
0.165,126.5,147.0
0.167,3097.0,170496.0
0.174,115.0,140.0
0.176,85.0,102.0
0.178,2688.5,167795.0
0.19,4001.0,277653.0
0.202,1318.5,18102.0
0.213,1770.4285714285713,91210.28571428571
0.225,1901.0,63613.6
0.231,86.0,89.0
0.237,1956.75,100253.0
0.239,87.0,92.0
0.248,3059.5,162655.5
0.251,80.0,88.0
0.252,890.0,9412.0
0.272,1058.0,11185.0
0.275,91.0,100.0
0.278,305.0,1797.0
0.283,1356.5,31665.5
0.29,422.3333333333333,3280.6666666666665
0.303,109.0,172.0
0.307,2412.0,66808.5
0.308,337.0,7009.0
0.318,1660.0,41979.0
0.33,704.0,11828.0
0.336,97.0,105.0
0.341,246.0,365.0
0.342,308.0,5141.0
0.344,114.0,173.0
0.345,99.0,100.0
0.352,176.0,314.0
0.353,1485.0,31949.0
0.362,123.0,303.0
0.374,675.0,6169.0
0.375,99.0,103.0
0.389,102.0,103.0
0.392,67.0,74.0
