evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.625,240192.0
0.055,96.0,110.0
0.056,404.0,1328.0
0.062,3444.1428571428573,235391.85714285713
0.064,145.0,196.0
0.073,3478.8333333333335,243071.16666666666
0.074,96.0,113.0
0.08,43.0,45.0
0.083,555.0,1306.0
0.085,4001.0,269804.5
0.087,91.0,203.0
0.097,3916.5,264575.6666666667
0.108,3437.2,238231.9
0.11,100.0,105.0
0.12,3637.4,263597.8
0.126,99.0,166.0
0.129,446.0,3092.0
0.132,3769.125,252709.125
0.143,1418.5,61280.0
0.154,154.0,188.0
0.155,3480.1666666666665,222837.66666666666
0.156,257.0,512.0
0.159,547.0,1201.0
0.164,84.0,134.0
0.165,126.5,147.0
0.167,3549.0,219329.0
0.174,115.0,140.0
0.176,85.0,102.0
0.178,2069.6666666666665,112973.0
0.19,4001.0,284279.3333333333
0.202,1348.0,20969.4
0.213,2063.777777777778,114801.11111111111
0.225,2159.125,84336.25
0.228,135.0,237.0
0.231,86.0,89.0
0.237,1802.0,85726.2
0.239,87.0,92.0
0.248,3059.5,162655.5
0.251,167.5,266.5
0.252,890.0,9412.0
0.272,1738.0,65814.5
0.275,91.0,100.0
0.278,305.0,1797.0
0.283,1356.5,31665.5
0.29,422.3333333333333,3280.6666666666665
0.294,241.0,532.0
0.295,1308.0,51701.0
0.303,109.0,172.0
0.307,1983.0,48440.333333333336
0.308,337.0,7009.0
0.318,2208.0,68561.33333333333
0.33,1921.0,33459.5
0.336,97.0,105.0
0.341,246.0,365.0
0.342,308.0,5141.0
0.344,114.0,173.0
0.345,99.0,100.0
0.352,176.0,314.0
0.353,1485.0,31949.0
0.362,123.0,303.0
0.363,114.0,138.0
0.368,144.0,150.0
0.374,675.0,6169.0
0.375,99.0,103.0
0.377,437.0,7337.0
0.388,144.0,1832.0
0.389,102.0,103.0
0.392,67.0,74.0
