evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,57173.0
0.055,489.0,26737.0
0.057,81.0,102.0
0.061,821.0,3278.0
0.062,588.0,46134.0
0.066,144.0,278.0
0.073,1179.0,18064.0
0.075,509.0,41350.0
0.085,568.0,6165.0
0.087,358.0,13000.0
0.089,385.0,1282.0
0.09,136.0,138.0
0.093,48.0,54.0
0.097,743.5,37508.5
0.098,87.0,88.0
0.108,154.0,1828.0
0.114,62.0,89.0
0.124,80.0,107.0
0.13,397.0,27396.0
0.132,599.0,8999.0
0.135,3635.0,253920.0
0.143,3704.5,292754.0
0.153,209.0,494.0
0.154,2040.0,146290.5
0.155,2698.3333333333335,193914.0
0.164,260.0,578.0
0.165,86.0,105.0
0.167,2867.3333333333335,210735.66666666666
0.183,240.0,523.0
0.19,3803.5,232302.5
0.193,83.0,106.0
0.199,87.0,91.0
0.202,86.0,89.0
0.209,105.5,130.5
0.226,82.0,97.0
0.23,73.0,98.0
0.237,725.5,16152.5
0.241,86.0,97.0
0.245,55.0,61.0
0.259,94.0,105.0
0.26,1376.0,88862.66666666667
0.262,101.0,110.0
0.272,482.0,1283.0
0.28,129.5,269.0
0.3,1196.0,49025.0
0.301,106.0,107.0
0.307,3446.0,192663.0
0.312,198.0,706.5
0.322,577.0,6775.0
0.33,1414.5,75329.5
0.341,80.0,81.0
0.35,87.0,102.0
0.355,1531.0,74735.0
0.36,134.0,191.0
0.377,1089.0,21871.0
0.379,98.0,153.0
0.388,221.0,496.0
0.389,137.0,928.0
0.397,112.0,257.0
