evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,60031.0
0.057,81.0,102.0
0.061,821.0,3278.0
0.062,588.0,46134.0
0.066,144.0,278.0
0.073,1179.0,18064.0
0.075,509.0,41350.0
0.085,568.0,6165.0
0.087,358.0,13000.0
0.089,385.0,1282.0
0.09,136.0,138.0
0.093,48.0,54.0
0.097,743.5,37508.5
0.098,87.0,88.0
0.108,154.0,1828.0
0.114,62.0,89.0
0.124,80.0,107.0
0.13,397.0,27396.0
0.132,599.0,8999.0
0.135,3635.0,253920.0
0.143,4001.0,300287.0
0.153,209.0,494.0
0.154,2040.0,146290.5
0.155,4001.0,290380.0
0.164,260.0,578.0
0.167,2300.5,181741.0
0.183,240.0,523.0
0.19,3803.5,232302.5
0.193,83.0,106.0
0.199,87.0,91.0
0.202,86.0,89.0
0.209,85.0,102.0
0.226,82.0,97.0
0.237,291.0,2507.0
0.241,86.0,97.0
0.259,94.0,105.0
0.26,63.5,340.5
0.272,482.0,1283.0
0.28,92.0,94.0
0.3,1196.0,49025.0
0.307,3446.0,192663.0
0.312,198.0,706.5
0.33,1414.5,75329.5
0.341,80.0,81.0
0.35,87.0,102.0
0.355,1531.0,74735.0
0.36,134.0,191.0
0.377,1089.0,21871.0
0.397,112.0,257.0
