evolution rate,geometric mean length lived,geometric mean species population time
0.05,1721.487728681213,68138.57277636512
0.053,192.0,2448.0000000000005
0.057,467.0,1331.9999999999998
0.062,4001.0,227467.99999999988
0.067,126.0,292.0
0.069,102.0,103.0
0.085,942.3612734299161,27659.689132876098
0.086,127.7497553813705,296.1806880942781
0.088,80.0,144.0
0.097,2915.4304563170554,195323.17269851654
0.118,91.0,99.0
0.12,3089.2660317519944,190552.6743394618
0.122,85.0,103.0
0.132,343.75863625514927,7939.645017253605
0.14,174.0,576.0000000000001
0.143,3194.1811718945337,163779.88427153122
0.151,265.0,540.0
0.155,2922.5190084650276,138219.97427421762
0.157,206.0,585.0
0.159,85.0,86.0
0.16,140.0,162.0
0.167,3062.6919671819473,172565.16772247638
0.17,110.00000000000001,134.0
0.177,231.99999999999997,1633.0000000000002
0.178,1828.8042007140189,62032.88181666764
0.19,4001.0,278881.1277229063
0.199,149.9466571818125,438.2362376618346
0.202,4001.0,273926.0000000001
0.213,4001.0,277380.9999999999
0.225,4001.0,245269.40922585514
0.231,84.0,86.0
0.237,4001.0,244674.4540547706
0.238,170.0,350.0
0.239,513.0000000000001,5893.999999999997
0.245,83.0,121.86057606953939
0.248,4001.0,283517.0000000001
0.254,97.0,110.00000000000001
0.255,97.0,101.0
0.26,1090.7015719689,21495.78426464053
0.262,391.99999999999994,6854.999999999997
0.27,94.0,101.0
0.272,428.692061348403,7326.372112369404
0.276,93.0,101.0
0.283,1444.4929906371995,27061.996637351065
0.287,227.0,265.0
0.295,915.989181188421,26723.474573722888
0.307,1101.0451817966327,28358.479968484204
0.318,1153.0104075852914,45223.933044351674
0.321,388.0,11417.000000000004
0.325,75.0,94.0
0.33,63.0,548.0
0.342,62.0,447.0
0.343,288.99999999999994,2271.0
0.365,133.3769058980748,1217.2821879145072
0.368,308.0,3151.0000000000005
0.369,89.0,109.00000000000001
0.37,65.0,91.0
0.388,225.2132322933091,1016.9262510133169
