evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,90.0
0.058,97.0,100.0
0.067,209.0,252.0
0.072,683.0,25004.0
0.08,537.0,13806.0
0.089,122.0,137.0
0.098,118.0,141.0
0.108,652.0,30062.0
0.119,165.0,2885.0
0.155,4001.0,273268.0
0.167,4001.0,312876.0
0.19,4001.0,292135.0
0.195,2001.0,82865.0
0.212,177.0,433.0
0.225,4001.0,305234.0
0.264,142.0,204.0
0.294,98.0,104.0
0.33,350.0,842.0
0.334,139.0,154.0
0.347,301.0,1693.0
0.349,73.0,96.0
0.388,558.0,9645.0
