evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,90.0
0.058,97.0,100.0
0.067,209.0,252.0
0.07,121.0,152.0
0.071,275.0,1099.0
0.072,683.0,25004.0
0.076,281.0,9263.0
0.077,341.0,7492.0
0.08,537.0,13806.0
0.085,411.0,16376.0
0.089,122.0,137.0
0.092,683.0,15528.0
0.098,118.0,141.0
0.108,599.0,34802.5
0.119,165.0,2885.0
0.132,1202.5,68034.0
0.133,597.0,6696.0
0.137,86.0,92.0
0.155,2106.5,136892.0
0.167,2496.5,161338.5
0.173,185.0,247.0
0.19,4001.0,292135.0
0.195,2001.0,82865.0
0.196,278.0,707.0
0.201,49.0,56.0
0.202,463.0,13155.0
0.212,177.0,433.0
0.225,4001.0,305234.0
0.24,100.0,101.0
0.248,93.0,197.0
0.258,1300.0,35502.0
0.264,142.0,204.0
0.273,89.0,102.0
0.283,3916.0,221360.0
0.294,98.0,104.0
0.303,80.0,89.0
0.318,609.0,7669.0
0.328,250.0,615.0
0.33,350.0,842.0
0.334,139.0,154.0
0.341,106.0,112.0
0.347,193.0,897.0
0.349,73.0,96.0
0.351,3467.0,184477.0
0.355,380.0,6846.0
0.382,157.0,709.0
0.388,558.0,9645.0
