evolution rate,length lived,species population time,population
0.365,66,204,3
0.078119,82,178,2
0.295,4001,358805,89
0.333656,93,96,1
0.318333,2985,183187,61
0.295,4001,257507,64
0.143333,1099,81549,74
0.095681,344,25239,73
0.083855,308,8942,29
0.234761,3362,282420,84
0.378392,86,148,1
0.365,333,3851,11
0.299338,361,1406,3
0.104343,152,331,2
0.225,4001,228383,57
0.387026,83,91,1
0.202745,135,145,1
0.277449,109,156,1
0.236667,554,3660,6
0.2571,165,288,1
0.337913,285,695,2
0.155,4001,352274,88
0.225,1969,25384,12
0.232978,227,600,2
0.295,1481,50659,34
0.24144,282,437,1
0.386542,103,244,2
0.213333,1192,29530,24
0.303602,89,116,1
0.15028,52,66,1
0.05,691,63469,91
0.247795,2483,153375,61
0.146557,4001,289022,72
0.335082,102,113,1
0.120799,405,982,2
0.143333,4001,303188,75
0.077396,194,1989,10
0.349881,1812,79805,44
0.248333,64,591,9
0.259569,84,94,1
0.138362,98,111,1
0.155,4001,401535,100
0.306667,1339,55298,41
0.303004,194,293,1
0.213333,4001,255692,63
0.268342,551,14836,26
0.076866,245,632,2
0.05,492,12320,25
0.390531,90,95,1
0.268838,80,126,1
0.05,341,29027,85
0.268031,276,1021,3
0.167403,4001,285746,71
0.194797,244,1225,5
0.056534,299,4796,16
0.146327,367,790,2
0.11733,350,3865,11
0.128401,222,8551,38
0.120419,364,17734,48
0.083964,349,13147,37
0.143333,151,2454,16
0.200012,136,178,1
0.250099,62,105,1
0.322871,59,86,1
0.108333,747,32397,43
0.077512,92,101,1
0.143334,349,2613,7
0.178333,596,17221,28
0.269763,143,163,1
0.131609,70,97,1
0.283333,493,13091,26
0.113942,106,111,1
0.1494,80,89,1
0.05,294,42763,145
0.318333,2622,97317,37
0.213333,4001,200858,50
0.212595,92,146,1
0.188675,218,324,1
0.096667,572,9758,17
0.143333,1840,114208,62
0.366534,187,257,1
0.201667,4001,253274,63
0.261809,182,469,2
0.098025,239,639,2
