evolution rate,length lived,species population time,population
0.283333,59,93,1
0.218469,107,163,1
0.056845,380,19676,51
0.303383,84,134,1
0.143333,359,4720,13
0.312806,137,264,1
0.100712,206,287,1
0.241586,91,161,1
0.381792,138,207,1
0.387718,104,112,1
0.341667,65,636,9
0.170539,122,154,1
0.341667,248,2115,8
0.196588,102,148,1
0.109332,558,12558,22
0.318333,100,862,8
0.382116,206,2008,9
0.091741,400,624,1
0.138225,318,6581,20
0.210746,4001,267340,66
0.293428,34,36,1
0.058804,381,216220,567
0.150538,83,91,1
0.362077,70,79,1
0.130933,89,102,1
0.255145,1157,42152,36
0.114142,86,104,1
0.155,4001,280796,70
0.100988,221,2796,12
0.178333,4001,277991,69
0.090083,763,26198,34
0.332387,328,7180,21
0.164962,929,16463,17
0.073464,197,246,1
0.170385,91,103,1
0.397693,90,98,1
0.166667,4001,267345,66
0.222899,88,91,1
0.242604,128,155,1
0.12,106,1221,11
0.213333,1193,22611,18
0.370141,158,226,1
0.099729,315,4040,12
0.306667,314,2194,6
0.316284,99,103,1
0.061667,258,6663,25
0.225,2013,71841,35
0.189877,52,56,1
0.108333,459,35440,77
0.069812,98,157,1
0.061414,145,273,1
0.074536,726,42307,58
0.19269,133,152,1
0.126065,434,10381,23
0.207204,236,519,2
0.102389,99,100,1
0.19,4001,301724,75
0.30012,75,198,2
0.125897,142,153,1
0.19,4001,268631,67
0.230139,95,98,1
0.333832,231,529,2
0.26,132,2211,16
0.076972,330,1062,3
0.319433,137,162,1
0.153684,181,192,1
0.271667,801,7594,9
0.214937,201,672,3
0.28065,107,163,1
0.05,59,1435,24
0.26498,178,399,2
0.178333,4001,267526,66
0.236667,1909,71377,37
0.250233,71,98,1
0.061667,461,18375,39
0.222841,94,99,1
0.15731,1527,69177,45
0.27264,1102,35158,31
0.099862,292,2755,9
0.155,4001,264881,66
0.166736,79,118,1
0.213333,161,1970,12
