evolution rate,length lived,species population time,population
0.237145,69,189,2
0.373407,1666,50459,30
0.3611,3500,87066,24
0.193278,3500,117542,33
0.255479,3500,96658,27
0.24284,1153,36032,31
0.22739,63,382,6
0.184041,3500,201539,57
0.210969,3500,175327,50
0.142335,3500,239914,68
0.221515,3500,82907,23
0.239965,1081,30999,28
0.248299,3500,99736,28
0.169671,3500,222971,63
0.225952,3500,250139,71
0.171597,3500,139683,39
0.124996,1206,40836,33
0.221971,106,534,5
0.107859,1132,51528,45
0.157525,60,386,6
0.120428,1135,33236,29
0.368714,76,857,11
0.153339,3500,165686,47
0.280658,2033,83584,41
0.223571,3500,150036,42
0.251811,3500,171225,48
0.201017,1957,68214,34
0.214225,905,18189,20
0.14964,3500,175366,50
0.094406,1225,139991,114
0.292623,191,1429,7
0.184365,1206,23333,19
0.259185,118,1286,10
0.11453,3500,166779,47
0.166811,3500,126513,36
0.101283,3500,116274,33
0.107947,1002,31420,31
0.147783,3500,102532,29
0.168738,1678,55619,33
0.29476,706,21910,31
0.263178,3500,229523,65
0.22715,3500,223858,63
0.397367,241,580,2
0.167764,3500,111448,31
0.162118,3500,177884,50
0.078121,3500,81917,23
0.069588,1337,87699,65
0.061224,759,24211,31
0.16354,142,153,1
0.137042,3500,258117,73
0.152112,3500,230440,65
0.121389,3500,227722,65
0.110982,3500,96769,27
0.299691,3500,178029,50
0.152354,88,191,2
0.250285,59,406,6
0.325966,3500,147085,42
0.134747,3500,171546,49
0.160321,1507,45961,30
0.215078,499,4310,8
0.29454,3500,162620,46
0.177655,286,1112,3
0.25155,3500,143649,41
0.089584,1281,48127,37
0.179757,433,9917,22
0.266459,3500,154553,44
0.080927,1580,105406,66
0.296873,493,4486,9
0.26925,3500,196941,56
0.192409,3500,94879,27
0.250674,3500,161214,46
0.18047,3500,131501,37
0.236494,1864,150610,80
0.289252,3500,139275,39
0.151421,3500,91336,26
0.123193,3500,224648,64
0.207956,93,195,2
0.094759,848,64687,76
0.171959,3500,235969,67
0.127572,3500,199570,57
0.154538,3500,110890,31
0.10429,3500,263174,75
0.182541,3500,141967,40
0.177811,3500,266034,76
0.081386,3500,222784,63
0.143625,1261,66186,52
0.299294,201,3108,15
0.233979,3500,223758,63
0.210163,3500,77484,22
0.253764,1186,26576,22
0.300564,97,553,5
0.141928,1273,94924,74
0.24424,175,1286,7
0.185701,3500,117704,33
0.150058,1413,108712,76
0.291947,432,4202,9
0.203883,3500,176758,50
0.155989,3500,184989,52
0.265153,3500,54919,15
0.233859,189,322,1
0.363956,341,5921,17
0.077307,3500,120251,34
0.103933,3500,108916,31
0.203001,3500,268380,76
0.277438,139,194,1
0.345847,63,644,10
0.226608,3500,266424,76
0.204628,3500,170741,48
0.162365,3500,154509,44
0.310718,1041,25168,24
0.272998,3500,178833,51
0.071897,1514,51587,34
0.36992,473,8548,18
0.186383,3500,174169,49
0.328465,1450,21526,14
0.300605,492,5031,10
0.290032,3500,138734,39
0.063546,1006,15749,15
0.238399,3500,169638,48
0.132765,3500,231733,66
0.173739,3500,269956,77
0.073789,1741,95456,54
0.22037,854,19527,22
0.056265,3500,97475,27
0.133876,3500,159455,45
0.156359,219,685,3
0.228696,514,13468,26
0.250981,3500,251293,71
0.151358,1032,29823,28
0.141324,3500,224369,64
0.204849,1132,25227,22
0.050273,62,475,7
0.165424,3500,98479,28
0.142056,1225,36056,29
0.216042,125,1164,9
0.185971,3500,110586,31
0.191929,3500,171636,49
0.186198,3500,148003,42
0.085539,3500,236244,67
0.233171,3500,96944,27
0.225821,1311,69426,52
0.326952,371,1602,4
0.156012,3500,230522,65
0.069398,1066,62652,58
0.153346,3500,219591,62
0.066329,3500,124778,35
0.399633,101,108,1
0.375485,99,347,3
0.17207,3500,31704,9
0.126534,3500,67665,19
0.23619,1073,21553,20
0.162399,3500,95825,27
0.224353,3500,238702,68
0.244142,136,153,1
0.088879,3500,122821,35
0.236794,1166,20068,17
0.368261,103,644,6
0.21288,3500,213076,60
0.173182,3500,171170,48
0.15556,3500,182278,52
0.143427,3500,214643,61
0.088174,1188,71464,60
0.285853,100,945,9
0.263349,3500,273664,78
0.281015,3500,249794,71
0.073632,3500,225669,64
0.131663,3500,95454,27
0.221591,3500,122013,34
0.215214,3500,92046,26
0.07655,3500,168476,48
0.056284,1609,79895,49
0.091501,643,7450,11
0.279367,3500,71909,20
0.252125,3500,163770,46
0.141952,91,92,1
0.235764,121,1953,16
0.215222,3500,89093,25
0.148984,1089,76913,70
0.182079,3500,215104,61
0.159159,3500,143418,40
0.153244,3500,167091,47
0.308008,3500,196656,56
0.15889,3500,141147,40
0.184942,3500,173094,49
0.300744,3500,75062,21
0.094246,3500,188856,53
0.062455,1412,75791,53
0.206312,580,2340,4
0.051063,3500,64003,18
0.205531,1298,21119,16
0.336521,255,4651,18
0.16961,3500,129091,36
0.108307,3500,91792,26
0.138582,3500,267796,76
0.271594,61,66,1
0.078799,848,20946,24
0.222013,3500,164010,46
0.212095,3500,143324,40
0.072091,3500,128928,36
0.052321,1243,37095,29
0.378007,208,2256,10
0.289369,1712,74024,43
0.287359,3500,223470,63
0.153592,3500,126960,36
0.303375,1927,48876,25
0.07446,934,25283,27
0.212136,3500,75609,21
0.20871,3500,206770,59
0.184102,1155,39120,33
0.230448,63,632,10
0.220669,3500,122556,35
0.223794,3500,254076,72
0.296945,1009,12047,11
0.273191,3500,97496,27
0.229487,3500,257733,73
0.28334,3500,141470,40
0.251405,1154,17198,14
0.149004,63,867,13
0.097327,3500,258500,73
0.154994,3500,156408,44
0.169112,1847,47408,25
0.15065,887,17256,19
0.249519,3500,85539,24
0.21179,3500,124686,35
0.15831,3500,186869,53
0.223851,3500,139998,39
0.351627,3500,169600,48
0.100119,3500,245109,70
0.208527,3500,186382,53
0.102389,3500,226681,64
0.207545,1736,56213,32
0.152554,1411,31030,21
0.246003,392,4693,11
0.163699,3500,120467,34
0.104859,1212,105694,87
0.185532,116,1240,10
0.235094,3500,165517,47
0.217642,3500,82644,23
0.201619,120,146,1
0.373293,215,6656,30
0.09196,1308,47984,36
0.374434,267,4227,15
0.194789,1363,51649,37
0.336156,687,12283,17
0.244272,3500,234388,66
0.086619,362,671,1
0.300751,187,1633,8
0.1156,1722,76133,44
0.217747,74,87,1
0.05303,3500,107807,30
0.249301,106,261,2
0.052326,77,1218,15
0.068107,1740,82759,47
0.243001,749,17663,23
0.140713,1829,61468,33
0.179767,962,28511,29
0.164545,3500,183318,52
0.13207,3500,75762,21
0.20696,3500,234451,66
0.175638,3500,158275,45
0.354381,194,464,2
0.078374,845,35818,42
0.197888,3500,80017,22
0.281702,1914,53671,28
0.2121,886,13292,15
0.082519,3500,254048,72
0.18404,3500,164653,47
0.278982,3500,153457,43
0.202821,3500,100161,28
0.260239,1017,47586,46
0.195843,3500,174524,49
0.325459,3500,178257,50
0.183922,1634,51793,31
0.256488,105,108,1
0.187283,3500,127124,36
0.129765,3500,205566,58
0.123499,3500,159608,45
0.052062,1159,100205,86
0.340373,67,764,11
0.088773,3500,142619,40
0.30669,3500,102518,29
0.155916,1253,34540,27
0.336402,169,3183,18
0.108937,1445,56266,38
0.283536,383,3625,9
0.09908,3500,142126,40
0.149829,3500,198830,56
0.102941,3500,160712,45
0.291667,1859,28350,15
0.178894,1229,58995,48
0.276057,129,1819,14
0.124147,3500,303552,86
0.216736,3500,127774,36
0.085433,3500,229633,65
0.055944,3500,187710,53
0.233804,3500,206917,59
0.184163,3500,112809,32
0.210949,1985,33796,17
0.259485,1036,13365,12
0.165491,3500,128108,36
0.278472,3500,97324,27
0.079905,1765,143822,81
0.171794,842,29862,35
0.207384,3500,193157,55
0.262053,1082,22765,21
0.206592,3500,89059,25
0.184486,1131,8555,7
0.070352,58,455,7
0.240173,3500,76591,21
0.195752,3500,158291,45
0.317444,3500,186078,53
0.137995,3500,270412,77
0.218601,3500,244243,69
0.183241,3500,258138,73
0.185203,3500,185439,52
0.254432,3500,160598,45
0.188461,3500,202048,57
0.163473,1292,16000,12
0.360676,210,2904,13
0.155152,1333,36683,27
0.33382,302,2842,9
0.137857,1912,134589,70
0.166692,3500,242423,69
0.268307,3500,141132,40
0.10923,1317,65245,49
0.309202,270,3515,13
0.092119,3500,265632,75
0.118251,3500,149831,42
0.338902,3500,176773,50
0.307192,3500,136559,39
0.084189,1654,125939,76
0.309226,1008,26902,26
0.14209,3500,283441,80
0.210604,3500,235215,67
0.175226,3500,98009,28
0.09962,3500,116366,33
0.317503,1183,24076,20
0.242409,83,1458,17
0.055964,1094,33406,30
0.181918,3500,96071,27
0.210008,3500,156519,44
0.131991,1207,6574,5
0.232399,109,630,5
0.170476,3500,172116,49
0.180358,3500,102159,29
0.107684,1066,24679,23
0.154143,3500,75232,21
0.229362,3500,257029,73
0.186328,3500,115187,32
0.169067,3500,208405,59
0.141788,3500,83387,23
0.162415,3500,169650,48
0.149561,3500,99057,28
0.251933,3500,207847,59
0.128944,3500,209555,59
0.174942,3500,182117,52
0.12321,1269,22858,18
0.380295,170,1122,6
0.060708,3500,208946,59
0.072606,3500,160480,45
0.157475,3500,250965,71
0.241452,1248,52864,42
0.10303,153,1965,12
0.199547,3500,159534,45
0.23053,3500,89287,25
0.161366,105,129,1
0.317163,416,6859,16
0.132144,3500,225279,64
0.309656,3500,97462,27
0.143742,3500,209798,59
0.278646,3500,143045,40
0.172209,1291,41959,32
0.322566,460,8695,18
0.100181,3500,70596,20
0.298729,3500,105091,30
0.125318,3500,118161,33
0.126035,1207,48968,40
0.223306,107,1158,10
0.210906,3500,291750,83
0.322185,3500,126004,36
0.149311,3500,82387,23
0.279071,3500,108205,30
0.222465,3500,185662,53
0.074141,1016,38718,38
0.155217,3500,107062,30
0.107082,3500,82205,23
0.324007,3500,189081,54
0.105827,3500,157713,45
0.226504,3500,237094,67
0.197043,3500,114879,32
0.235842,1268,42761,33
0.357818,216,1967,9
0.194667,3500,248282,70
0.296654,1471,33012,22
0.238138,404,7765,19
0.105722,3500,170613,48
0.083821,3500,150318,42
0.189846,3500,229901,65
0.192235,1101,37637,34
0.244683,61,586,9
0.170843,3500,89494,25
0.14428,1332,77463,58
0.377183,287,1470,5
0.163967,3500,259967,74
0.091166,3500,208652,59
0.163016,3500,226449,64
0.177594,3500,198318,56
0.197819,1274,23416,18
0.219485,253,2611,10
0.209089,3500,88710,25
0.235075,3500,107822,30
0.079726,1404,45596,32
0.395659,326,5761,17
0.286121,3500,58784,16
0.222061,1097,23543,21
0.134916,3500,136527,39
0.090219,3500,162035,46
0.096245,1129,89545,79
0.065238,60,571,9
0.18027,3500,138910,39
0.209448,999,15550,15
0.101719,3500,116054,33
0.128946,3500,211228,60
0.271611,1817,52320,28
0.173647,3500,221860,63
0.232642,3500,121056,34
0.11226,3500,200043,57
0.245939,3500,189739,54
0.051567,1080,49476,45
0.174804,3500,140618,40
0.168545,3500,154379,44
0.230097,3500,175052,50
0.130901,3500,143803,41
0.253121,1017,19177,18
0.203891,3500,217878,62
0.107006,3500,154682,44
0.290009,1051,41819,39
0.267638,3500,143447,40
0.064613,1977,93926,47
0.099695,969,32574,33
0.219692,3500,155984,44
0.150812,3500,85788,24
0.256654,3500,258852,73
0.092916,1013,17516,17
0.164635,3500,222901,63
0.236391,1106,26084,23
0.114197,65,688,10
0.066194,3500,141913,40
0.104085,3500,168564,48
0.160238,3500,135904,38
0.300309,3500,104092,29
0.074077,1209,119551,98
0.087515,118,1397,11
0.092846,3500,146651,41
0.255228,1100,51601,46
0.193611,66,772,11
0.192794,3500,149425,42
0.054315,3500,175563,50
0.098029,3500,114705,32
0.065255,3500,217338,62
0.170753,3500,221562,63
0.148138,3500,155274,44
0.190845,1246,35263,28
0.230647,155,1501,9
0.051187,3500,181289,51
0.079198,3500,136525,39
0.316789,3500,265378,75
0.367613,90,151,1
0.139446,413,1642,3
0.21637,3500,128717,36
0.307071,1040,41826,40
0.281116,78,98,1
0.192115,112,154,1
0.133427,388,16233,41
0.076932,3500,52525,15
0.392745,3500,146490,41
0.106583,1117,12114,10
0.345798,61,537,8
0.280023,104,108,1
0.129956,3500,138459,39
0.258591,3500,241252,68
0.081066,1177,48081,40
0.056735,111,754,6
0.140625,3500,79123,22
0.082374,3500,166147,47
