evolution rate,length lived,species population time,population
0.295,96,280,2
0.132577,93,137,1
0.12,4001,286587,71
0.225,1041,4573,4
0.200612,133,192,1
0.073333,4001,314978,78
0.326662,133,140,1
0.213333,4001,261336,65
0.05,1633,45191,27
0.155,4001,282852,70
0.26,2166,70638,32
0.05,4001,286342,71
0.143333,1127,8863,7
0.12,4001,255771,63
0.143333,1035,52588,50
0.26,4001,260310,65
0.155,1539,58144,37
0.081617,386,4077,10
0.073333,4001,248893,62
0.223684,137,155,1
0.096667,4001,289617,72
0.306667,2170,69376,31
0.131667,4001,268253,67
0.225,1024,23886,23
0.061667,4001,243129,60
0.236667,1440,55750,38
0.085,4001,252285,63
0.093042,80,81,1
0.05,4001,288135,72
0.213333,1619,13531,8
0.073333,4001,307535,76
0.201667,1826,40478,22
0.155,4001,234605,58
0.341667,1453,13704,9
0.266167,399,724,1
0.096667,4001,285200,71
0.05,2553,148061,57
0.143333,4001,250604,62
0.096667,4001,299040,74
0.178333,1135,9785,8
0.3502,560,1547,2
0.061667,4001,294767,73
0.267742,61,89,1
0.306667,64,689,10
0.201667,1879,78636,41
0.108333,4001,264317,66
0.201667,1006,22394,22
0.108333,4001,287882,71
0.236667,1889,15435,8
0.143333,4001,302269,75
0.35075,391,990,2
0.140013,908,12548,13
0.306667,431,15329,35
0.108333,4001,294087,73
0.201667,2693,114961,42
0.085,4001,234113,58
0.12,1521,36339,23
0.061667,4001,285913,71
0.201667,1160,19862,17
0.12,4001,243535,60
0.108333,4001,268403,67
0.236667,2274,81773,35
0.108333,4001,286166,71
0.201667,1713,26824,15
0.108333,4001,298910,74
0.248333,1412,42795,30
0.108333,4001,276768,69
0.248333,4001,283819,70
0.166667,1591,73255,46
0.131667,4001,269373,67
0.073333,4001,192668,48
0.336504,322,1858,5
0.05,4001,291764,72
0.299409,124,145,1
0.096667,4001,286457,71
0.294331,94,99,1
0.178446,85,104,1
0.131667,4001,261077,65
0.295997,167,211,1
0.263103,48,98,2
0.26,577,8404,14
0.333951,85,102,1
0.225,4001,241823,60
0.177641,1042,6942,6
0.276346,125,149,1
0.283333,384,6807,17
0.073333,1684,81430,48
0.155,4001,269833,67
0.19,1850,51221,27
0.05,4001,308126,77
0.208226,135,157,1
0.073333,63,792,12
0.26,3027,104035,34
0.388333,61,567,9
0.073333,4001,296154,74
0.201667,1347,48607,36
0.096667,4001,277072,69
0.14838,131,156,1
0.166667,4001,262997,65
0.164453,150,159,1
0.149321,63,94,1
0.131667,4001,298784,74
0.213333,1205,30408,25
0.096667,4001,294981,73
0.344775,120,145,1
0.146941,97,99,1
0.295,757,5606,7
0.204366,142,158,1
0.179958,175,214,1
0.085,1199,15812,13
0.12,4001,274855,68
0.155,1612,70744,43
0.108333,4001,306001,76
0.061667,4001,268897,67
0.236667,1645,15415,9
0.08385,105,147,1
0.05,4001,306072,76
0.225,1420,43984,30
0.398644,154,249,1
0.143333,4001,269088,67
0.318333,1618,64207,39
0.166667,4001,265454,66
0.248333,1556,53835,34
0.061667,4001,244638,61
0.236667,1306,55190,42
0.096667,3330,207744,62
0.33,400,4580,11
0.073333,1735,98096,56
0.086838,333,4279,12
0.10754,4001,238809,59
0.061667,4001,285033,71
0.069242,827,64749,78
0.318412,233,811,3
0.12,4001,296449,74
0.334776,438,8826,20
0.182978,104,170,1
0.156592,4001,265090,66
0.18399,89,92,1
0.108333,4001,280472,70
0.05,4001,259418,64
0.33,1386,18376,13
0.178333,4001,308999,77
0.061667,1227,35340,28
0.166667,4001,288580,72
0.10105,93,98,1
0.131667,4001,252521,63
0.166667,2403,44344,18
0.061667,4001,305069,76
0.39061,53,57,1
0.073333,4001,242544,60
0.283333,1330,19571,14
0.291782,140,153,1
0.26,150,1052,7
0.152209,256,338,1
0.310228,179,828,4
0.248333,66,941,14
0.068339,1010,49465,48
0.253956,4001,267536,66
0.282752,163,528,3
0.05,4001,255274,63
0.131667,1326,62501,47
0.073333,4001,303403,75
0.255065,117,147,1
0.068646,171,202,1
0.33,297,7212,24
0.235608,187,378,2
0.288216,90,110,1
0.108333,4001,309910,77
0.250421,140,312,2
0.073333,4001,283633,70
0.271667,2101,59858,28
0.061667,4001,260348,65
0.073333,4001,264598,66
0.295,1319,30461,23
0.121515,475,1658,3
0.331744,148,786,5
0.283333,1091,15610,14
0.108333,4001,299589,74
0.236667,1396,12957,9
0.096667,4001,248877,62
0.26,1536,48454,31
0.143333,4001,251143,62
0.26,1605,40324,25
0.155,4001,279080,69
0.155,2136,97143,45
0.096667,4001,221817,55
0.131667,4001,298632,74
0.248333,1062,39305,37
0.108333,4001,312113,78
0.19,1068,12002,11
0.286633,94,150,1
0.225,4001,252616,63
0.367124,105,116,1
0.12,4001,321110,80
0.339824,78,99,1
0.39144,88,121,1
0.096667,4001,283640,70
0.155943,213,301,1
0.085,4001,304194,76
0.083208,125,233,1
0.212583,97,114,1
0.073333,709,8501,11
0.058045,95,97,1
0.085,4001,271885,67
0.155,1267,41350,32
0.085,4001,245623,61
0.108333,4001,306408,76
0.143333,1244,35669,28
0.100621,205,454,2
0.061667,4001,311606,77
0.185445,172,241,1
0.073333,4001,232455,58
0.155,1442,43154,29
0.096667,4001,281032,70
0.271667,1127,12476,11
0.05,4001,294860,73
0.143333,1011,8363,8
0.12,4001,297173,74
0.306667,1226,33164,27
0.166667,4001,303296,75
0.330672,1049,11688,11
0.178333,4001,280077,70
0.155,1410,14460,10
0.236667,4001,261266,65
