timestamp,interval_seconds
1771956191.689358,1.043691
1771956192.452960,0.763836
1771956193.145428,0.692468
1771956193.960558,0.815127
1771956194.828154,0.867592
1771956195.706189,0.878032
1771956196.704587,0.998371
1771956197.691223,0.986664
1771956198.626647,0.935402
1771956199.493655,0.867032
1771956200.464845,0.971107
1771956202.680371,2.215615
1771956203.279921,0.599526
1771956204.089055,0.809161
1771956204.849277,0.760225
1771956206.034087,1.184803
1771956206.880194,0.846106
1771956207.794029,0.913823
1771956208.753604,0.959587
1771956209.883258,1.129661
1771956210.822267,0.939002
1771956211.660460,0.838198
1771956212.402285,0.741808
1771956213.478051,1.075780
1771956214.307100,0.829047
1771956215.172221,0.865126
1771956216.065883,0.893663
1771956217.340120,1.274233
1771956218.257847,0.917707
1771956219.131205,0.873379
1771956219.972695,0.841491
1771956221.226005,1.253311
1771956222.195915,0.969903
1771956222.994689,0.798781
1771956223.837971,0.843281
1771956224.791298,0.953327
1771956225.995522,1.204226
1771956226.880709,0.885171
1771956227.815064,0.934369
1771956228.677567,0.862501
1771956229.839832,1.162266
1771956230.702412,0.862581
1771956231.600096,0.897683
1771956232.479873,0.879781
1771956233.654840,1.174965
1771956235.434002,1.779162
1771956236.593529,1.159525
1771956237.517262,0.923718
1771956238.703000,1.185753
1771956239.593494,0.890496
1771956240.558970,0.965471
1771956241.366776,0.807812
1771956242.587991,1.221217
1771956243.455065,0.867072
1771956244.306404,0.851343
1771956245.256965,0.950560
1771956246.570891,1.313917
1771956247.361518,0.790645
1771956248.113731,0.752199
1771956248.728154,0.614421
1771956249.746758,1.018604
1771956250.418808,0.672043
1771956251.186779,0.767962
1771956251.975527,0.788764
1771956253.014786,1.039246
1771956253.763515,0.748739
1771956254.423370,0.659853
1771956255.260813,0.837450
1771956256.303873,1.043059
1771956257.120800,0.816925
1771956258.030034,0.909234
1771956258.781238,0.751205
1771956259.966412,1.185172
1771956260.488668,0.522257
1771956261.231500,0.742835
1771956261.916777,0.685270
1771956262.780033,0.863259
1771956264.079550,1.299517
1771956264.807774,0.728226
1771956265.633292,0.825518
1771956266.512564,0.879274
1771956267.648632,1.136063
1771956268.533225,0.884595
1771956269.459493,0.926253
1771956270.322414,0.862929
1771956271.490408,1.168003
1771956272.218433,0.728022
1771956273.193463,0.975031
1771956273.938156,0.744694
1771956275.086636,1.148479
1771956276.029425,0.942789
1771956276.973809,0.944382
1771956277.843969,0.870160
1771956279.008580,1.164613
1771956281.516137,2.507556
1771956282.374829,0.858684
1771956283.232186,0.857364
1771956283.978458,0.746275
1771956285.111999,1.133541
1771956285.904454,0.792451
1771956286.738645,0.834190
1771956287.530529,0.791887
1771956288.595985,1.065454
1771956289.545374,0.949389
1771956290.405302,0.859929
1771956291.245871,0.840563
1771956292.667501,1.421619
1771956293.382134,0.714650
1771956294.435380,1.053232
1771956295.188348,0.752985
1771956296.490046,1.301694
1771956297.137472,0.647428
1771956297.885118,0.747645
1771956298.587326,0.702211
1771956299.714292,1.126961
1771956300.590757,0.876467
1771956301.513083,0.922325
1771956302.257532,0.744447
1771956303.381516,1.123987
1771956304.220402,0.838888
