evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.3597071607714,23672.275830599807
0.056,419.00000000000006,11922.999999999996
0.057,375.0,7546.000000000002
0.061,215.0,551.0
0.062,619.0,24049.000000000007
0.063,413.0,4259.0
0.065,243.00000000000003,1229.0
0.073,594.9999999999999,20914.000000000007
0.081,419.00000000000006,17157.000000000004
0.089,119.0,152.0
0.091,461.00000000000006,9199.0
0.093,98.0,99.0
0.095,95.0,103.0
0.103,307.0,687.0
0.108,238.0,2172.0
0.115,287.1097351188218,1795.1083532756452
0.132,613.8865613941255,21489.456745524505
0.137,448.00000000000006,4267.000000000001
0.143,3430.2975089633255,232037.59635886608
0.144,192.0,3761.999999999999
0.153,117.0,249.00000000000003
0.162,92.0,98.0
0.168,76.0,92.0
0.177,64.0,200.99999999999997
0.178,2694.7755008534573,152793.97349372122
0.19,4001.0,274721.0000000001
0.195,4001.0,285977.00000000006
0.2,88.0,98.0
0.202,4001.0,263025.99999999994
0.208,159.0,334.0
0.211,78.0,91.0
0.213,3770.9999999999995,203223.0000000001
0.214,1088.0000000000002,60094.00000000001
0.22,345.0,3334.000000000001
0.221,137.0,151.0
0.224,136.0,156.0
0.225,2380.423822400042,110967.35570460069
0.23,4001.0,246054.99999999994
0.239,99.0,156.0
0.24,320.0,1017.9999999999998
0.243,151.0,190.0
0.248,821.0000000000001,19752.0
0.26,386.99999999999994,3799.000000000001
0.263,125.0,147.0
0.264,1111.0,50986.00000000001
0.268,99.0,102.0
0.272,1109.0,46528.0
0.283,495.54764406819186,4539.926812685519
0.285,95.0,97.0
0.29,277.0,8881.000000000004
0.291,86.0,137.0
0.292,645.7770513110544,4982.54784221888
0.295,421.2944338583172,12209.579845350943
0.296,1156.9999999999998,23571.000000000007
0.3,173.0,389.0
0.302,91.0,100.0
0.303,124.0,150.0
0.305,288.99999999999994,936.9999999999999
0.307,160.0,1281.0000000000002
0.308,345.0,1855.9999999999995
0.314,71.0,92.0
0.318,422.5120181966581,7051.827840502905
0.333,82.0,98.0
0.334,74.0,109.00000000000001
0.343,44.0,56.00000000000001
0.364,284.0,2427.0
0.365,55.00000000000001,97.0
0.367,197.0,370.00000000000006
0.379,183.0,563.0
0.38,73.0,99.0
0.387,172.0,330.0
0.389,156.0,411.00000000000006
0.392,111.00000000000001,220.00000000000003
0.396,70.0,104.0
