evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.0,39833.23858287194
0.051,355.12214536512744,7994.5851404472505
0.052,461.1446226812637,18278.654846345158
0.053,186.0,2222.0
0.055,384.00000000000006,14325.000000000004
0.057,718.7294344883893,53283.77520409001
0.059,1063.0000000000002,109064.99999999997
0.061,878.9999999999998,15148.000000000005
0.062,456.61200413417066,31699.8571929048
0.063,270.3701166919155,342.3419343288228
0.064,315.99999999999994,3178.9999999999995
0.065,920.2961479871574,44949.713903427684
0.066,575.007804304912,58867.85593558042
0.067,299.4795485504811,2841.1432558039032
0.068,531.0,14888.0
0.072,464.00000000000006,6654.000000000002
0.073,420.08154746295236,18647.582128718503
0.074,471.2271214605544,11329.776255513603
0.076,467.8568157032662,28799.562722374794
0.081,531.0,21373.0
0.082,1092.0000000000002,40101.99999999999
0.083,276.2607463973121,7196.282026157675
0.085,786.0,62125.000000000015
0.086,189.1771656410995,650.5812785501901
0.088,198.0,3804.0000000000005
0.09,458.27175343893936,19107.032736665304
0.091,531.0,40857.19306315597
0.093,367.4329444039357,11535.466273024571
0.094,341.01173000352935,4335.3335511815
0.095,97.0,202.0
0.096,387.8337272595049,5341.209694441889
0.097,204.99999999999997,2161.0
0.098,532.0,52800.999999999985
0.1,561.0,21704.000000000007
0.103,304.7535158098999,12569.848653048566
0.104,166.8891847903872,3059.302044584679
0.107,628.0,31471.999999999993
0.108,235.0,331.0
0.109,177.0,4215.000000000001
0.11,778.0000000000001,15482.000000000002
0.111,531.0,47541.0
0.115,310.8729644082933,2582.067776027578
0.116,531.0,35180.999999999985
0.119,208.0,6171.000000000002
0.12,284.0180376823438,3460.533003060872
0.121,235.0,430.99999999999994
0.126,178.0,442.0
0.13,125.94443219134381,136.5576801208925
0.132,784.9999999999998,47213.99999999999
0.133,615.0000000000001,44434.0
0.134,532.0,153718.00000000003
0.136,286.9634123019867,5042.557188570103
0.137,525.0904683956851,23951.602201105463
0.138,530.0,112598.0
0.14,192.0,549.0
0.141,318.99843259803015,5311.382870778569
0.148,531.0,26585.99999999999
0.15,81.0,123.0
0.152,128.0,195.0
0.154,1070.4279518024555,46039.174558195526
0.155,876.6413177577247,44429.50371093514
0.157,610.0,31327.999999999996
0.159,531.0,26713.999999999985
0.163,1413.0000000000005,109063.00000000001
0.164,340.99999999999994,1565.9999999999995
0.167,183.2916011531958,2486.5081417133874
0.172,535.0,42490.0
0.177,323.3125422868714,4183.052713031477
0.178,202.0,5008.000000000001
0.181,341.8362180928171,3539.994915250584
0.182,511.99999999999994,7980.000000000001
0.187,178.0,376.0
0.188,1406.0000000000005,62132.99999999998
0.19,214.99101154631873,2682.699242109338
0.191,1443.9999999999998,60633.99999999999
0.193,337.0,8656.999999999996
0.194,2743.0000000000005,410768.99999999977
0.197,159.73415414368964,500.0559968643512
0.199,2621.999999999999,147702.99999999994
0.2,625.7859058815563,5509.163275852331
0.201,112.00000000000001,359.99999999999994
0.202,511.00000000000006,8096.000000000001
0.205,102.19863892703702,389.1391267758648
0.21,144.0,274.0
0.213,298.7975903517296,1761.965663683603
0.214,84.80566018845676,134.7442021016118
0.215,89.0,109.00000000000001
0.216,103.0,298.0
0.217,1074.3556208258046,33332.43213448429
0.218,488.23559886595734,4418.708861194637
0.219,4001.0,324901.9999999997
0.224,101.0,112.99999999999999
0.225,89.0,100.0
0.226,83.0,95.0
0.229,2682.9999999999995,297415.0000000001
0.231,636.088044220295,9548.631210807125
0.232,331.99999999999994,10071.0
0.233,182.55684046345675,663.6987268331919
0.234,578.9974093206289,5059.160009329612
0.244,539.0,18474.000000000007
0.245,501.0,11948.000000000005
0.248,91.0,139.0
0.249,160.7855714919719,1187.3205127512958
0.25,110.19981851164728,233.34523779156072
0.253,414.34768009486913,4581.848971758016
0.255,380.8595541666245,3854.2638726480577
0.258,77.0,185.0
0.259,368.8319400485809,2676.9934628235455
0.26,170.74542453606188,1911.751029815337
0.266,3632.000000000001,193474.00000000003
0.267,269.0,1386.0000000000002
0.268,4001.0,255810.00000000003
0.271,411.052308106888,9916.70993828094
0.274,115.99999999999999,140.0
0.275,480.0,19135.999999999993
0.276,377.31394834660733,5377.808270928548
0.277,3153.0000000000005,334347.0000000002
0.278,167.8660180024534,662.163121896712
0.28,75.0,90.0
0.283,203.8110354486676,2081.9002370805924
0.284,118.0,304.0
0.286,108.0,250.99999999999997
0.287,669.0,19248.000000000007
0.288,430.0,15828.0
0.289,1284.0000000000002,64808.99999999999
0.292,453.9999999999999,10329.999999999998
0.293,453.9999999999999,18694.000000000007
0.295,89.39239341241513,272.6701303773481
0.302,136.32681321002116,497.33087577587617
0.304,1341.9999999999998,55295.000000000015
0.305,917.9999999999998,43356.99999999999
0.307,136.91603266235845,1139.2142028609019
0.31,981.9999999999999,55801.999999999985
0.311,84.62269199216011,126.14277624977184
0.313,75.0,98.0
0.315,164.0426773739078,371.1980603397598
0.316,2083.0,129797.00000000003
0.318,122.0,275.0
0.319,84.0,99.0
0.322,60.0,90.0
0.323,1017.9999999999998,63500.0
0.324,152.0,815.0
0.329,66.0,83.0
0.33,486.63230472298073,13462.72632121741
0.335,129.0,394.00000000000006
0.336,84.40971508067065,173.50504315437058
0.338,386.2123768084084,10053.571256026387
0.341,333.773875550499,2858.2317960585356
0.343,303.5770083520819,3293.3806339383236
0.348,146.0,362.0
0.349,195.72174125528312,1197.423901548654
0.35,174.0,484.99999999999994
0.352,286.07691273501956,1886.1431546942558
0.353,1214.9999999999998,140841.00000000006
0.355,103.0,107.0
0.356,82.0,106.0
0.358,135.0,749.0000000000002
0.359,376.99999999999994,9692.0
0.361,104.0,458.0
0.365,530.0,20331.000000000007
0.366,99.0,282.0
0.367,154.0,1233.9999999999998
0.369,273.0,1151.0000000000002
0.37,445.1336877837938,4849.012579897066
0.371,347.0,24584.000000000004
0.373,368.00000000000006,4059.0000000000005
0.376,90.0,301.0
0.378,177.0,535.0
0.381,94.0,215.0
0.384,87.0,202.0
0.387,1640.0000000000002,94238.99999999997
0.388,118.1482120050913,462.73102338183463
0.39,94.0,156.0
0.392,324.19130154894657,2474.145104879664
0.393,226.3691675118323,2138.015902653673
0.394,149.0,331.0
0.398,85.0,189.0
