evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,132626.0
0.062,4001.0,252307.0
0.073,2906.0,193221.25
0.077,95.0,104.0
0.085,2207.5,121769.5
0.096,726.0,32253.0
0.097,4001.0,282210.0
0.108,3552.6666666666665,248851.0
0.12,3297.0,234740.5
0.121,85.0,99.0
0.124,230.0,6174.0
0.132,2656.0,174234.0
0.143,4001.0,273738.5
0.155,4001.0,247585.0
0.167,3493.0,241309.0
0.177,236.0,1679.0
0.178,3092.8,176834.4
0.185,199.0,236.0
0.19,4001.0,203123.0
0.202,4001.0,271360.5
0.208,178.0,254.0
0.213,4001.0,303628.0
0.214,163.0,1054.0
0.225,2807.0,147860.0
0.236,98.0,190.0
0.237,3429.0,206810.5
0.24,60.0,78.0
0.241,101.0,102.0
0.248,1959.0,126249.5
0.251,126.5,203.5
0.254,220.0,449.0
0.255,164.0,227.0
0.26,2052.3333333333335,99831.0
0.272,3169.3333333333335,210859.33333333334
0.273,83.0,106.0
0.283,3154.0,201624.33333333334
0.292,472.0,9973.0
0.294,3660.0,174878.0
0.297,128.0,148.0
0.302,148.0,261.0
0.307,2237.0,45902.0
0.311,211.0,525.0
0.318,1746.5,72606.5
0.319,198.0,855.0
0.323,208.0,248.0
0.33,535.0,5312.0
0.342,1489.6666666666667,89504.66666666667
0.353,2035.5,120936.5
0.357,95.0,126.0
0.399,4001.0,272894.0
