evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,132626.0
0.058,46.0,57.0
0.059,711.0,39591.0
0.062,3304.5,193271.5
0.073,2906.0,193221.25
0.077,95.0,104.0
0.085,2207.5,121769.5
0.096,726.0,32253.0
0.097,3241.8,224304.0
0.108,3552.6666666666665,248851.0
0.113,86.0,174.0
0.12,2681.5,190480.75
0.121,85.0,99.0
0.124,230.0,6174.0
0.132,2656.0,174234.0
0.143,4001.0,277668.5
0.155,4001.0,260885.5
0.161,297.0,5907.0
0.167,3620.0,240701.25
0.177,236.0,1679.0
0.178,3092.8,176834.4
0.185,199.0,236.0
0.19,2947.0,140525.0
0.202,4001.0,271360.5
0.208,178.0,254.0
0.213,3315.0,226597.0
0.214,163.0,1054.0
0.225,2807.0,147860.0
0.233,127.0,144.0
0.236,98.0,190.0
0.237,3619.6666666666665,227878.0
0.24,60.0,78.0
0.241,101.0,102.0
0.248,1959.0,126249.5
0.251,126.5,203.5
0.254,220.0,449.0
0.255,164.0,227.0
0.26,2831.8,174093.8
0.272,3169.3333333333335,210859.33333333334
0.273,83.0,106.0
0.277,96.0,150.0
0.283,3154.0,201624.33333333334
0.288,89.0,92.0
0.292,472.0,9973.0
0.294,3660.0,174878.0
0.297,128.0,148.0
0.3,105.0,107.0
0.302,148.0,261.0
0.307,1759.0,41448.0
0.311,211.0,525.0
0.318,2851.0,151646.5
0.319,198.0,855.0
0.323,208.0,248.0
0.33,535.0,5312.0
0.342,1489.6666666666667,89504.66666666667
0.353,1442.3333333333333,82120.33333333333
0.357,95.0,126.0
0.398,263.0,1543.0
0.399,4001.0,272894.0
