evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.0,87133.0
0.062,4001.0,252307.0
0.073,2570.0,180122.0
0.097,4001.0,282210.0
0.108,4001.0,284528.0
0.12,3297.0,234740.5
0.121,85.0,99.0
0.124,230.0,6174.0
0.132,1311.0,60441.0
0.143,4001.0,277865.0
0.155,4001.0,247585.0
0.167,3493.0,241309.0
0.177,236.0,1679.0
0.178,4001.0,291659.0
0.185,199.0,236.0
0.208,178.0,254.0
0.213,4001.0,303628.0
0.214,163.0,1054.0
0.225,2807.0,147860.0
0.236,98.0,190.0
0.237,2857.0,134721.0
0.24,60.0,78.0
0.241,101.0,102.0
0.248,62.0,600.0
0.251,94.0,95.0
0.254,220.0,449.0
0.26,2052.3333333333335,99831.0
0.272,4001.0,297315.5
0.273,83.0,106.0
0.283,3154.0,201624.33333333334
0.311,211.0,525.0
0.319,198.0,855.0
0.353,2035.5,120936.5
0.357,95.0,126.0
