evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.3333333333335,119107.33333333333
0.052,77.0,83.0
0.058,46.0,57.0
0.059,711.0,39591.0
0.062,2221.0,129167.0
0.065,170.0,854.0
0.073,2906.0,193221.25
0.077,95.0,104.0
0.079,105.0,208.0
0.085,2032.3333333333333,116854.66666666667
0.096,726.0,32253.0
0.097,3241.8,224304.0
0.101,51.0,61.0
0.106,208.0,276.0
0.108,3552.6666666666665,248851.0
0.11,81.0,195.0
0.113,86.0,174.0
0.12,2945.4,207851.4
0.121,85.0,99.0
0.124,230.0,6174.0
0.132,3104.3333333333335,196298.66666666666
0.143,4001.0,276379.28571428574
0.144,58.0,64.0
0.145,94.5,100.0
0.155,3213.8,209890.4
0.161,297.0,5907.0
0.167,3696.2,247519.4
0.175,35.0,37.0
0.177,236.0,1679.0
0.178,3244.1666666666665,187391.33333333334
0.185,199.0,236.0
0.189,96.0,149.0
0.19,3474.0,210256.5
0.202,2687.0,181051.66666666666
0.208,178.0,254.0
0.213,3486.5,238255.25
0.214,163.0,1054.0
0.225,3404.0,219014.5
0.233,127.0,144.0
0.236,98.0,190.0
0.237,3236.2,199662.6
0.24,60.0,78.0
0.241,101.0,102.0
0.248,1831.6666666666667,109085.33333333333
0.251,153.0,506.0
0.252,75.0,93.0
0.254,220.0,449.0
0.255,164.0,227.0
0.26,2448.3333333333335,146947.0
0.269,208.0,904.0
0.272,2533.6,162580.2
0.273,83.0,106.0
0.277,96.0,150.0
0.283,2598.2,142293.8
0.288,89.0,92.0
0.292,472.0,9973.0
0.294,3660.0,174878.0
0.295,149.0,3369.0
0.297,128.0,148.0
0.3,105.0,107.0
0.302,148.0,261.0
0.307,1759.0,41448.0
0.311,211.0,525.0
0.313,92.0,126.0
0.318,2851.0,151646.5
0.319,198.0,855.0
0.323,208.0,248.0
0.33,535.0,5312.0
0.331,80.0,138.0
0.342,1558.5,75103.75
0.344,97.0,111.0
0.353,1442.3333333333333,82120.33333333333
0.357,95.0,126.0
0.358,140.0,272.0
0.377,4001.0,276387.0
0.398,263.0,1543.0
0.399,4001.0,272894.0
