evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,132626.0
0.062,4001.0,252307.0
0.073,3047.0,211684.66666666666
0.085,3080.0,203417.0
0.097,4001.0,282210.0
0.108,3552.6666666666665,248851.0
0.12,3297.0,234740.5
0.121,85.0,99.0
0.124,230.0,6174.0
0.132,1311.0,60441.0
0.143,4001.0,277865.0
0.155,4001.0,247585.0
0.167,3493.0,241309.0
0.177,236.0,1679.0
0.178,2487.3333333333335,129765.0
0.185,199.0,236.0
0.19,4001.0,203123.0
0.202,4001.0,264782.0
0.208,178.0,254.0
0.213,4001.0,303628.0
0.214,163.0,1054.0
0.225,2807.0,147860.0
0.236,98.0,190.0
0.237,3429.0,206810.5
0.24,60.0,78.0
0.241,101.0,102.0
0.248,1959.0,126249.5
0.251,94.0,95.0
0.254,220.0,449.0
0.26,2052.3333333333335,99831.0
0.272,3169.3333333333335,210859.33333333334
0.273,83.0,106.0
0.283,3154.0,201624.33333333334
0.292,472.0,9973.0
0.294,3660.0,174878.0
0.302,148.0,261.0
0.311,211.0,525.0
0.318,2431.0,127625.0
0.319,198.0,855.0
0.342,1489.6666666666667,89504.66666666667
0.353,2035.5,120936.5
0.357,95.0,126.0
0.399,4001.0,272894.0
