evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252307.0
0.073,4001.0,225053.0
0.097,4001.0,282210.0
0.108,4001.0,284528.0
0.12,4001.0,264056.0
0.121,85.0,99.0
0.124,230.0,6174.0
0.132,1311.0,60441.0
0.143,4001.0,277865.0
0.155,4001.0,247585.0
0.167,4001.0,289940.0
0.185,199.0,236.0
0.208,178.0,254.0
0.214,163.0,1054.0
0.237,2857.0,134721.0
0.24,60.0,78.0
0.248,62.0,600.0
0.251,94.0,95.0
0.26,2644.5,142600.5
0.273,83.0,106.0
0.283,2730.5,182506.0
0.311,211.0,525.0
0.319,198.0,855.0
0.353,70.0,256.0
