evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,40925.0
0.052,1716.0,102990.0
0.054,805.0,75948.0
0.059,810.0,49704.0
0.06,578.0,33160.0
0.062,990.5,47677.0
0.067,1342.0,82104.0
0.072,753.0,89786.0
0.073,733.0,57943.0
0.074,363.0,36378.0
0.083,368.0,6604.0
0.084,2527.0,223165.0
0.095,335.0,4613.0
0.097,192.0,4333.0
0.099,703.0,52402.0
0.102,212.5,589.0
0.104,975.0,55770.0
0.107,921.0,142193.0
0.114,626.0,22859.0
0.117,478.5,68673.5
0.119,498.0,11205.0
0.12,190.0,1471.0
0.122,196.0,8633.5
0.124,632.0,15730.0
0.126,162.0,592.0
0.127,826.5,49428.5
0.128,64.0,96.0
0.13,195.0,5775.0
0.131,90.0,98.0
0.132,375.0,11782.0
0.135,1498.0,129003.0
0.138,805.0,65130.0
0.141,64.0,80.0
0.142,124.0,149.0
0.143,804.0,43989.0
0.149,520.0,67426.0
0.151,463.0,38317.0
0.155,68.5,365.5
0.157,1522.0,88480.0
0.16,1612.0,170836.0
0.161,107.0,137.0
0.165,4001.0,267080.0
0.167,4001.0,385562.0
0.17,79.0,90.0
0.172,4001.0,285019.0
0.18,450.0,8832.0
0.182,229.0,1555.0
0.185,382.0,48208.5
0.186,1416.0,74502.0
0.188,1981.5,117449.75
0.19,4001.0,227809.0
0.191,101.0,107.0
0.192,135.0,157.0
0.193,277.0,8786.0
0.198,548.0,32412.0
0.202,1500.5,61713.25
0.205,1869.0,74282.0
0.207,2010.0,132634.0
0.216,104.0,111.0
0.221,2288.5,121434.5
0.231,41.0,46.0
0.233,1914.0,123438.0
0.236,280.0,5513.0
0.238,73.0,90.0
0.239,108.0,233.0
0.242,1516.0,60111.0
0.243,264.0,2683.0
0.247,145.0,257.5
0.248,227.0,1854.0
0.249,2918.0,161269.0
0.25,2967.0,404745.0
0.251,126.0,256.0
0.255,509.0,15185.0
0.267,138.0,197.0
0.271,446.0,28710.5
0.278,99.0,260.0
0.283,498.0,21907.0
0.287,77.0,93.0
0.289,395.0,9648.5
0.293,249.0,3530.0
0.294,89.0,101.0
0.299,95.0,101.0
0.3,1176.0,76695.0
0.303,95.0,104.0
0.307,403.0,2467.0
0.309,157.0,541.0
0.31,2991.0,205174.0
0.313,289.0,2374.0
0.314,130.0,628.0
0.329,115.0,173.0
0.33,62.0,606.0
0.331,440.0,32477.0
0.332,120.0,190.0
0.333,509.0,12098.0
0.336,97.0,99.0
0.342,111.0,477.0
0.345,96.0,97.0
0.346,100.0,183.0
0.347,137.0,466.0
0.356,122.0,156.0
0.357,449.0,25914.0
0.361,103.0,108.0
0.364,561.0,56339.0
0.365,139.0,764.0
0.37,548.0,65828.0
0.371,283.0,4663.0
0.38,93.0,106.0
0.396,102.0,466.0
