evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1106.0,72845.0
0.072,753.0,89786.0
0.107,921.0,142193.0
0.141,64.0,80.0
0.142,124.0,149.0
0.151,463.0,38317.0
0.155,62.0,195.0
0.185,245.0,2329.0
0.186,460.0,15482.0
0.188,1981.5,117449.75
0.192,135.0,157.0
0.198,548.0,32412.0
0.236,280.0,5513.0
0.242,1516.0,60111.0
0.247,145.0,257.5
0.255,509.0,15185.0
0.271,89.0,179.0
0.289,96.0,212.0
0.299,95.0,101.0
0.3,1176.0,76695.0
0.309,157.0,541.0
0.37,548.0,65828.0
0.38,93.0,106.0
