evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269105.5
0.059,200.0,277.0
0.062,3002.3333333333335,214737.0
0.066,153.0,189.0
0.073,4001.0,279866.0
0.077,77.0,87.0
0.082,389.0,2035.0
0.085,4001.0,293436.55555555556
0.097,4001.0,289244.0
0.102,80.0,138.0
0.107,100.0,101.0
0.108,4001.0,276435.4285714286
0.12,3609.8571428571427,249560.14285714287
0.132,4001.0,286350.6666666667
0.155,2732.6666666666665,163057.0
0.165,100.0,101.0
0.167,3447.3333333333335,211416.33333333334
0.178,2272.0,82077.5
0.19,3949.0,187780.0
0.202,515.0,9944.0
0.213,2214.3333333333335,112973.33333333333
0.231,514.0,2759.0
0.237,1984.5,112555.75
0.246,1265.0,38363.0
0.248,4001.0,247776.0
0.266,83.0,85.0
0.283,1242.3333333333333,20919.333333333332
0.285,102.0,109.0
0.294,342.0,569.0
0.295,2482.6666666666665,126163.33333333333
0.296,94.0,114.0
0.303,301.0,591.0
0.307,1744.0,53248.0
0.332,95.0,156.0
0.333,101.0,131.0
0.342,848.5,22962.0
0.35,78.0,86.0
0.353,74.0,208.0
0.361,692.0,13144.0
0.377,1663.0,88565.0
0.382,717.0,9569.0
0.398,115.0,272.0
0.399,91.0,98.0
