evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274560.5
0.062,4001.0,275205.0
0.066,153.0,189.0
0.073,4001.0,279866.0
0.077,77.0,87.0
0.085,4001.0,294944.75
0.097,4001.0,285886.5
0.102,80.0,138.0
0.108,4001.0,284396.0
0.12,3316.5,234143.75
0.132,4001.0,293439.0
0.155,4001.0,244969.0
0.165,100.0,101.0
0.167,3170.5,176014.5
0.237,2627.0,160905.5
0.283,1775.0,32566.0
0.295,1175.0,16343.0
0.303,301.0,591.0
0.332,95.0,156.0
0.353,74.0,208.0
0.361,692.0,13144.0
