evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275324.8333333333
0.058,477.0,2491.0
0.059,200.0,277.0
0.062,2744.25,182456.5
0.066,153.0,189.0
0.073,4001.0,279680.5
0.077,77.0,87.0
0.082,389.0,2035.0
0.085,3675.6666666666665,271076.5833333333
0.097,3791.846153846154,272330.6153846154
0.102,80.0,138.0
0.107,100.0,101.0
0.108,4001.0,281679.1818181818
0.12,3772.8333333333335,263223.0833333333
0.132,4001.0,284865.5
0.154,91.0,113.0
0.155,3049.75,186989.25
0.163,138.0,144.0
0.165,100.0,101.0
0.167,2914.4285714285716,177900.7142857143
0.174,763.0,3676.0
0.178,2815.4,148786.6
0.181,235.0,357.0
0.182,334.0,852.0
0.189,107.0,148.0
0.19,2508.5,113716.5
0.202,3129.5,194288.5
0.213,1785.5,85989.5
0.225,3011.0,168625.25
0.231,514.0,2759.0
0.237,1691.6666666666667,80089.66666666667
0.246,1265.0,38363.0
0.248,2255.0,99808.0
0.259,186.0,1332.0
0.266,83.0,85.0
0.272,939.5,23853.0
0.283,1242.3333333333333,20919.333333333332
0.285,102.0,109.0
0.294,342.0,569.0
0.295,2862.25,169926.5
0.296,94.0,114.0
0.303,301.0,591.0
0.307,1744.0,53248.0
0.315,147.0,184.0
0.318,2983.0,142662.0
0.329,553.0,2358.0
0.332,95.0,156.0
0.333,101.0,131.0
0.342,848.5,22962.0
0.35,78.0,86.0
0.353,74.0,208.0
0.361,692.0,13144.0
0.377,1663.0,88565.0
0.382,717.0,9569.0
0.398,115.0,272.0
0.399,91.0,98.0
