evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269105.5
0.059,200.0,277.0
0.062,2503.0,171480.5
0.066,153.0,189.0
0.073,4001.0,279866.0
0.077,77.0,87.0
0.082,389.0,2035.0
0.085,4001.0,294493.875
0.097,4001.0,284618.0
0.102,80.0,138.0
0.107,100.0,101.0
0.108,4001.0,285317.5
0.12,3453.4,240272.6
0.132,4001.0,286350.6666666667
0.155,2732.6666666666665,163057.0
0.165,100.0,101.0
0.167,3447.3333333333335,211416.33333333334
0.178,3400.0,144499.0
0.202,515.0,9944.0
0.213,4001.0,281494.0
0.231,514.0,2759.0
0.237,2107.6666666666665,112390.66666666667
0.246,1265.0,38363.0
0.283,1488.5,29470.0
0.285,102.0,109.0
0.294,342.0,569.0
0.295,2482.6666666666665,126163.33333333333
0.296,94.0,114.0
0.303,301.0,591.0
0.332,95.0,156.0
0.333,101.0,131.0
0.342,1585.0,45763.0
0.35,78.0,86.0
0.353,74.0,208.0
0.361,692.0,13144.0
0.377,1663.0,88565.0
0.382,717.0,9569.0
0.398,115.0,272.0
