evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275324.8333333333
0.058,477.0,2491.0
0.059,200.0,277.0
0.062,2744.25,182456.5
0.066,153.0,189.0
0.073,4001.0,282125.25
0.077,77.0,87.0
0.082,239.5,1088.5
0.085,3722.1428571428573,276407.4285714286
0.093,84.0,150.0
0.097,3791.846153846154,272330.6153846154
0.102,80.0,138.0
0.107,100.0,101.0
0.108,3677.9166666666665,258218.41666666666
0.116,296.0,2176.0
0.12,3772.8333333333335,263223.0833333333
0.132,4001.0,281707.4
0.154,91.0,113.0
0.155,3240.0,203277.4
0.163,138.0,144.0
0.165,338.0,913.0
0.167,2914.4285714285716,177900.7142857143
0.174,763.0,3676.0
0.178,2815.4,148786.6
0.181,235.0,357.0
0.182,334.0,852.0
0.189,107.0,148.0
0.19,2539.0,123285.75
0.202,3129.5,194288.5
0.213,1969.8,101613.2
0.219,131.0,161.0
0.225,2929.6,158509.8
0.231,514.0,2759.0
0.237,1476.125,64136.25
0.246,1265.0,38363.0
0.248,2228.5,87865.5
0.259,186.0,1332.0
0.26,1866.0,65141.0
0.266,83.0,85.0
0.272,939.5,23853.0
0.283,954.0,15862.75
0.285,102.0,109.0
0.294,342.0,569.0
0.295,2862.25,169926.5
0.296,94.0,114.0
0.303,301.0,591.0
0.307,917.0,27507.5
0.309,79.0,101.0
0.315,147.0,184.0
0.318,2983.0,142662.0
0.329,553.0,2358.0
0.332,95.0,156.0
0.333,101.0,131.0
0.342,848.5,22962.0
0.35,78.0,86.0
0.353,74.0,208.0
0.356,93.0,254.0
0.361,692.0,13144.0
0.377,1663.0,88565.0
0.382,717.0,9569.0
0.398,115.0,272.0
0.399,91.0,98.0
