evolution rate,geometric mean length lived,geometric mean species population time
0.062,1050.9999999999998,24983.999999999993
0.063,331.0,5420.0
0.064,283.0,8692.000000000004
0.069,208.42264752180847,1652.7256275619372
0.073,1078.0,63042.999999999985
0.078,308.70536114554284,566.0353345861015
0.085,1073.0,79095.0
0.088,669.0,27333.999999999996
0.093,159.0,209.0
0.097,272.5178893210499,4044.740288325074
0.108,1018.9999999999998,63166.999999999985
0.111,196.0,524.0
0.112,82.0,164.0
0.114,790.0000000000002,63567.999999999985
0.118,254.0,8128.0
0.119,194.0,851.0
0.12,294.0,1438.9999999999998
0.133,2114.9999999999995,160946.00000000006
0.143,4001.0,293666.8580023969
0.149,4001.0,269946.0
0.155,3652.3052993965343,227479.09414713268
0.164,4001.0,420910.9999999999
0.165,210.0,637.0000000000001
0.167,1000.0000000000002,62827.00000000001
0.176,134.0,149.0
0.178,4001.0,229486.00000000006
0.187,103.0,115.99999999999999
0.188,242.0,592.0
0.19,586.2422707379604,19236.716143874444
0.195,155.88457268119896,402.26359517112655
0.196,80.0,87.0
0.198,367.0,1110.0
0.199,102.0,104.0
0.2,132.0,161.0
0.201,555.0,4253.0
0.202,4001.0,258987.0000000001
0.207,97.0,99.0
0.212,79.0,98.0
0.213,163.0,204.99999999999997
0.218,200.0,680.0000000000001
0.225,2453.8755062146083,79132.18132972196
0.227,91.0,97.0
0.232,275.99999999999994,1053.0
0.237,227.99999999999997,2621.999999999999
0.258,4001.0,401863.0000000002
0.26,115.99999999999999,206.99999999999997
0.271,129.0,188.0
0.272,59.0,471.0
0.274,225.0,609.0
0.275,136.0,311.0
0.276,181.0,802.9999999999999
0.283,439.8129542439263,4640.607038206635
0.291,4001.0,317388.99999999977
0.295,2401.0000000000005,64678.999999999985
0.298,92.0,95.0
0.307,85.0,104.0
0.309,1336.9999999999995,32787.99999999999
0.312,149.0,405.99999999999994
0.321,91.0,94.0
0.326,33.0,43.0
0.338,1151.0000000000002,54891.999999999985
0.339,94.0,127.0
0.341,1800.9999999999998,39565.0
0.358,134.0,164.0
0.359,156.0,305.99999999999994
0.373,153.0,162.0
0.378,84.0,109.00000000000001
0.383,84.0,95.0
0.384,90.0,99.0
0.389,95.0,110.00000000000001
0.394,777.0,137846.00000000006
