evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,89.0,90.0
0.097,4001.0,271647.0
0.12,4001.0,266409.0
0.155,4001.0,310493.0
0.167,1105.0,23497.0
0.174,113.0,143.0
0.178,4001.0,329311.0
0.19,4001.0,258644.0
0.194,78.0,95.0
0.199,135.0,195.0
0.202,2260.0,79044.0
0.213,296.0,4027.0
0.224,158.0,165.0
0.248,692.5,13147.0
0.259,89.0,99.0
0.26,491.0,4991.0
0.264,290.0,818.0
0.273,131.0,251.0
0.283,4001.0,255903.0
0.295,4001.0,253874.0
0.307,4001.0,283283.0
0.312,82.0,105.0
0.318,2035.3333333333333,109371.0
0.33,1201.0,54836.0
0.342,1749.0,64360.0
0.354,88.0,91.0
