evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.6,92460.4
0.062,2733.5,171181.25
0.067,91.0,210.0
0.069,101.0,106.0
0.073,2848.6666666666665,169243.66666666666
0.075,81.0,90.0
0.08,84.0,98.0
0.083,282.0,1691.0
0.085,2404.714285714286,151888.42857142858
0.086,89.0,90.0
0.094,87.0,113.0
0.097,2903.5,183424.5
0.108,2852.3333333333335,183745.83333333334
0.11,188.0,271.0
0.114,237.0,1928.0
0.118,290.0,1413.0
0.12,4001.0,272608.6
0.124,115.0,170.0
0.125,161.0,797.0
0.128,165.0,206.0
0.13,88.0,98.0
0.132,2357.6,166003.4
0.143,2459.8333333333335,167603.83333333334
0.153,88.0,93.0
0.155,3756.181818181818,259513.54545454544
0.156,115.5,142.0
0.166,255.0,590.0
0.167,2903.0,190479.5
0.174,113.0,143.0
0.178,2739.0,198226.66666666666
0.182,152.0,309.0
0.19,3631.4545454545455,238452.63636363635
0.194,78.0,95.0
0.195,93.0,252.0
0.199,135.0,195.0
0.202,3063.4545454545455,197368.63636363635
0.211,102.0,111.0
0.213,2514.4,164483.0
0.214,96.0,158.0
0.215,147.0,346.0
0.216,99.0,100.0
0.22,96.0,98.0
0.222,89.0,143.0
0.224,158.0,165.0
0.225,3015.3333333333335,190893.66666666666
0.228,160.0,361.0
0.237,2908.625,180209.625
0.248,1860.875,80175.625
0.255,103.0,104.0
0.259,89.0,99.0
0.26,2726.4285714285716,168568.14285714287
0.264,290.0,818.0
0.272,2379.0,116329.4
0.273,131.0,251.0
0.275,108.0,109.0
0.283,3375.2,220577.6
0.285,176.0,620.0
0.295,4001.0,253874.0
0.303,40.0,43.0
0.307,2881.75,181338.75
0.312,83.5,102.0
0.318,1805.25,88240.5
0.321,60.0,160.0
0.324,187.0,362.0
0.33,1832.75,101469.0
0.331,157.0,429.0
0.342,1749.0,64360.0
0.353,311.0,3359.0
0.354,88.0,91.0
0.365,675.4,17701.2
0.371,108.0,115.0
0.373,266.0,1583.0
0.375,242.0,323.0
0.376,180.0,290.0
0.387,416.0,14185.0
