evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2745.0,194908.0
0.085,869.0,38621.0
0.086,89.0,90.0
0.097,4001.0,271647.0
0.11,188.0,271.0
0.12,4001.0,266409.0
0.132,4001.0,280156.0
0.143,92.0,95.0
0.155,4001.0,276036.6666666667
0.167,2553.0,145543.5
0.174,113.0,143.0
0.178,4001.0,296817.0
0.19,4001.0,270094.4
0.194,78.0,95.0
0.195,93.0,252.0
0.199,135.0,195.0
0.202,2283.3333333333335,120305.66666666667
0.213,2142.75,142342.5
0.214,96.0,158.0
0.22,96.0,98.0
0.224,158.0,165.0
0.225,4001.0,242459.0
0.248,973.3333333333334,22725.333333333332
0.259,89.0,99.0
0.26,2246.0,130154.5
0.264,290.0,818.0
0.272,1732.0,73257.0
0.273,131.0,251.0
0.275,108.0,109.0
0.283,4001.0,255903.0
0.285,176.0,620.0
0.295,4001.0,253874.0
0.307,3242.0,202962.0
0.312,82.0,105.0
0.318,2035.3333333333333,109371.0
0.33,2134.3333333333335,130955.33333333333
0.342,1749.0,64360.0
0.354,88.0,91.0
0.373,266.0,1583.0
0.375,242.0,323.0
0.376,180.0,290.0
