evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286518.0
0.054,493.0,14735.0
0.062,1696.3333333333333,85001.66666666667
0.073,2186.0,143108.5
0.085,2524.5,179270.0
0.092,260.0,396.0
0.095,79.0,101.0
0.097,4001.0,281739.0
0.106,429.0,2020.0
0.108,4001.0,288485.1666666667
0.12,3988.0,283546.3333333333
0.122,197.0,527.0
0.123,78.0,93.0
0.132,3750.0,290552.6
0.136,171.0,416.0
0.143,4001.0,296754.5
0.155,4001.0,276092.3333333333
0.167,4001.0,266924.5
0.175,115.0,144.0
0.178,4001.0,289360.25
0.188,118.0,179.0
0.19,2009.5,98139.5
0.198,100.0,106.0
0.202,4001.0,280628.6666666667
0.211,89.0,100.0
0.212,89.0,109.0
0.213,4001.0,278428.5
0.224,83.0,92.0
0.225,2375.2,114776.6
0.237,619.0,11447.0
0.245,89.0,93.0
0.248,2973.2,162418.2
0.26,4001.0,274980.0
0.283,981.0,20161.0
0.296,250.0,2282.0
0.307,1539.5,50553.5
0.312,199.0,322.0
0.317,88.0,99.0
0.318,720.5,24461.0
0.331,92.0,109.0
0.342,1137.0,54795.0
0.352,159.0,351.0
0.365,885.0,18364.0
0.371,67.0,86.0
0.377,65.0,707.0
0.395,107.0,149.0
