evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.3333333333335,181349.66666666666
0.054,493.0,14735.0
0.062,1531.4,81604.8
0.064,113.0,114.0
0.073,3093.5,210811.5
0.085,2810.875,172426.375
0.092,260.0,396.0
0.095,79.0,101.0
0.096,131.0,335.0
0.097,4001.0,281739.0
0.106,429.0,2020.0
0.108,4001.0,291427.375
0.12,3991.25,288657.25
0.122,197.0,527.0
0.123,78.0,93.0
0.132,3056.875,220496.625
0.136,171.0,416.0
0.143,2982.8333333333335,207653.5
0.146,97.0,115.0
0.155,4001.0,282355.8333333333
0.162,97.0,152.0
0.167,4001.0,276835.3333333333
0.175,115.0,144.0
0.178,4001.0,281759.6
0.188,118.0,179.0
0.19,2673.3333333333335,156163.16666666666
0.198,100.0,106.0
0.202,3373.75,221252.25
0.211,89.0,100.0
0.212,89.0,109.0
0.213,4001.0,281667.0
0.224,83.0,92.0
0.225,2646.1666666666665,133011.16666666666
0.232,86.0,92.0
0.237,1901.0,50974.0
0.245,89.0,93.0
0.248,2927.75,167621.625
0.26,4001.0,274980.0
0.272,4001.0,283372.0
0.273,65.0,93.0
0.277,106.0,703.0
0.283,1136.6666666666667,26158.0
0.295,1208.0,25755.0
0.296,250.0,2282.0
0.307,1366.0,36201.666666666664
0.309,89.0,162.0
0.312,199.0,322.0
0.317,94.0,101.0
0.318,720.5,24461.0
0.331,92.0,109.0
0.342,1137.0,54795.0
0.352,159.0,351.0
0.365,401.3333333333333,7406.333333333333
0.371,67.0,86.0
0.377,65.0,707.0
0.388,114.25,769.25
0.395,107.0,149.0
