evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.5,198954.5
0.054,493.0,14735.0
0.062,1531.4,81604.8
0.064,113.0,114.0
0.073,2696.4,182396.8
0.081,272.0,1615.0
0.083,89.0,98.0
0.085,2810.875,172426.375
0.092,260.0,396.0
0.095,79.0,101.0
0.096,131.0,335.0
0.097,4001.0,281739.0
0.106,429.0,2020.0
0.108,4001.0,291427.375
0.119,92.0,98.0
0.12,3991.25,288657.25
0.122,197.0,527.0
0.123,78.0,93.0
0.132,3056.875,220496.625
0.134,309.0,9766.0
0.136,171.0,416.0
0.142,346.0,2495.0
0.143,3237.375,225560.75
0.146,97.0,115.0
0.155,4001.0,276357.75
0.162,97.0,152.0
0.164,83.0,145.0
0.165,78.0,91.0
0.167,3028.0,207666.0
0.175,115.0,144.0
0.178,4001.0,281759.6
0.188,118.0,179.0
0.19,2863.0,167026.42857142858
0.198,100.0,106.0
0.202,3373.75,221252.25
0.211,89.0,100.0
0.212,89.0,109.0
0.213,4001.0,281667.0
0.224,83.0,92.0
0.225,2646.1666666666665,133011.16666666666
0.232,86.0,92.0
0.237,1901.0,50974.0
0.245,89.0,93.0
0.248,2927.75,167621.625
0.26,2905.0,188088.66666666666
0.272,2467.0,149043.5
0.273,65.0,93.0
0.277,106.0,703.0
0.283,1136.6666666666667,26158.0
0.295,2604.5,147985.5
0.296,250.0,2282.0
0.307,2024.75,103376.5
0.309,89.0,162.0
0.312,199.0,322.0
0.317,94.0,101.0
0.318,720.5,24461.0
0.331,92.0,109.0
0.342,882.5,37097.0
0.352,159.0,351.0
0.365,401.3333333333333,7406.333333333333
0.371,67.0,86.0
0.377,65.0,707.0
0.388,114.25,769.25
0.395,107.0,149.0
