evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,493.0,14735.0
0.062,2037.0,119822.0
0.085,1048.0,58378.0
0.092,260.0,396.0
0.097,4001.0,281739.0
0.106,429.0,2020.0
0.108,4001.0,289962.0
0.12,3988.0,283546.3333333333
0.155,4001.0,285975.0
0.175,115.0,144.0
0.178,4001.0,286160.5
0.188,118.0,179.0
0.19,1913.5,62884.0
0.198,100.0,106.0
0.202,4001.0,280542.0
0.213,4001.0,284379.0
0.224,83.0,92.0
0.225,2891.5,135657.0
0.248,3572.0,204328.0
0.26,4001.0,278629.0
0.283,157.0,5017.0
0.296,101.0,203.0
0.318,1152.0,46898.0
0.377,65.0,707.0
