evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,130.0,310.0
0.073,2517.5,160432.0
0.086,134.0,258.0
0.097,4001.0,276981.0
0.098,220.0,424.0
0.108,3134.0,182349.0
0.136,354.0,2677.0
0.143,4001.0,255378.0
0.155,4001.0,294255.0
0.167,4001.0,281397.0
0.169,95.0,176.0
0.17,85.0,102.0
0.19,4001.0,259163.0
0.196,104.0,133.0
0.202,2545.5,148961.0
0.206,146.0,254.0
0.207,80.0,89.0
0.21,89.0,101.0
0.213,4001.0,280781.0
0.225,4001.0,221017.0
0.248,4001.0,274826.0
0.289,112.0,143.0
0.347,75.0,88.0
0.35,87.0,177.0
0.365,2033.5,122039.5
0.374,103.0,197.0
0.378,82.0,109.0
0.388,211.0,4750.0
