evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,295.0
0.06,130.0,310.0
0.062,3492.0,168503.0
0.067,108.0,125.0
0.073,2362.3333333333335,151297.16666666666
0.085,4001.0,264668.0
0.086,134.0,258.0
0.097,3800.3333333333335,251604.66666666666
0.098,220.0,424.0
0.108,3134.0,182349.0
0.124,153.0,171.0
0.136,354.0,2677.0
0.143,4001.0,264439.5
0.155,4001.0,294255.0
0.167,2281.0,146209.0
0.169,95.0,176.0
0.17,85.0,102.0
0.175,220.0,466.0
0.19,4001.0,272178.5
0.196,104.0,133.0
0.202,3030.6666666666665,183402.33333333334
0.206,146.0,254.0
0.207,80.0,89.0
0.208,148.0,367.0
0.21,89.0,101.0
0.213,4001.0,280781.0
0.225,4001.0,221017.0
0.237,256.5,1998.5
0.248,4001.0,257461.0
0.26,4001.0,268810.0
0.268,111.0,222.0
0.272,4001.0,248088.0
0.289,112.0,143.0
0.295,1403.0,43535.0
0.307,1063.0,18138.0
0.347,75.0,88.0
0.35,87.0,177.0
0.363,1010.0,21019.0
0.365,2033.5,122039.5
0.374,103.0,197.0
0.377,1140.0,33805.0
0.378,82.0,109.0
0.388,211.0,4750.0
