evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,295.0
0.06,130.0,310.0
0.062,2657.0,143024.33333333334
0.067,108.0,125.0
0.07,167.0,221.0
0.073,2302.375,144058.125
0.085,4001.0,264668.0
0.086,134.0,258.0
0.087,88.0,89.0
0.097,3800.3333333333335,251604.66666666666
0.098,220.0,424.0
0.108,3052.8333333333335,201069.0
0.114,203.0,221.0
0.12,2776.0,155923.0
0.124,153.0,171.0
0.132,4001.0,273471.0
0.136,354.0,2677.0
0.143,3108.25,214955.0
0.155,4001.0,294255.0
0.157,1367.0,35363.0
0.167,3141.0,203932.25
0.169,95.0,176.0
0.17,85.0,102.0
0.175,220.0,466.0
0.19,4001.0,272178.5
0.191,183.0,532.0
0.196,104.0,133.0
0.2,170.0,300.0
0.202,3030.6666666666665,183402.33333333334
0.206,146.0,254.0
0.207,80.0,89.0
0.208,148.0,367.0
0.21,89.0,101.0
0.212,97.0,99.0
0.213,3781.75,238419.75
0.225,3227.6,209050.4
0.234,169.0,880.0
0.237,2128.75,134823.75
0.238,173.0,345.0
0.239,71.0,104.0
0.248,4001.0,268843.75
0.251,73.0,123.0
0.259,208.0,442.0
0.26,4001.0,264759.5
0.263,130.0,301.0
0.268,111.0,222.0
0.272,2282.6,125213.0
0.283,2186.0,130224.0
0.289,112.0,143.0
0.295,1403.0,43535.0
0.307,1063.0,18138.0
0.312,85.0,95.0
0.323,109.0,114.0
0.341,110.0,135.0
0.342,103.0,864.0
0.345,332.0,3217.0
0.347,75.0,88.0
0.35,87.0,177.0
0.353,129.0,770.0
0.363,1010.0,21019.0
0.365,1823.3333333333333,95907.66666666667
0.368,79.0,89.0
0.374,103.0,197.0
0.377,607.5,16949.0
0.378,87.5,121.5
0.384,88.0,103.0
0.388,165.0,2462.0
0.395,86.0,99.0
