evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,89.0
0.052,66.0,91.0
0.053,72.0,114.0
0.054,712.0,5507.0
0.055,233.0,642.0
0.056,171.66666666666666,382.3333333333333
0.057,220.0,723.0
0.058,179.0,443.0
0.059,717.0,3656.0
0.06,259.5,1026.0
0.061,127.0,152.0
0.062,272.5,989.5
0.063,390.5,1947.5
0.065,291.2,1408.0
0.066,217.5,978.5
0.067,183.0,570.3333333333334
0.068,285.3333333333333,1113.3333333333333
0.069,447.0,1440.6666666666667
0.07,307.0,683.6666666666666
0.071,357.75,1632.25
0.072,1019.0,4760.0
0.073,177.66666666666666,495.6666666666667
0.074,212.66666666666666,1068.3333333333333
0.075,224.2,690.2
0.076,144.5,325.0
0.077,395.5,1821.0
0.078,296.5,874.75
0.079,291.75,796.5
0.08,432.0,1247.5
0.081,164.0,211.0
0.082,183.0,322.5
0.083,139.0,307.0
0.084,185.0,265.0
0.085,261.2857142857143,1044.142857142857
0.086,239.0,847.3333333333334
0.087,534.0,3010.0
0.09,174.33333333333334,648.6666666666666
0.091,213.33333333333334,371.0
0.092,97.0,139.0
0.093,753.6666666666666,3849.0
0.094,57.0,97.0
0.095,116.5,181.0
0.096,920.75,5590.25
0.097,77.0,94.0
0.098,201.0,489.0
0.099,206.75,780.25
0.1,65.0,82.0
0.101,398.0,1241.0
0.102,151.0,205.0
0.103,138.5,171.5
0.104,118.0,230.0
0.105,253.75,811.0
0.106,587.0,1122.0
0.107,181.0,672.6
0.108,248.75,880.25
0.109,140.0,527.0
0.11,341.6666666666667,1158.3333333333333
0.111,177.0,725.0
0.112,101.0,185.0
0.113,146.4,495.2
0.114,492.2857142857143,2399.285714285714
0.115,224.0,362.0
0.116,279.75,866.75
0.117,141.5,280.0
0.118,114.0,189.5
0.119,245.0,954.6
0.12,131.66666666666666,219.66666666666666
0.121,208.0,571.5
0.122,63.0,106.0
0.123,408.0,2677.1428571428573
0.124,125.0,229.0
0.125,353.0,1903.6666666666667
0.126,137.5,298.5
0.127,437.6666666666667,2526.3333333333335
0.128,108.0,138.5
0.129,381.0,735.0
0.13,367.4,2338.2
0.131,363.3333333333333,2565.0
0.132,200.0,446.0
0.133,478.6666666666667,3754.0
0.134,224.0,591.0
0.135,102.33333333333333,152.66666666666666
0.136,236.4,1059.8
0.137,78.0,103.0
0.138,125.0,488.4
0.139,432.5,2573.5
0.14,257.4,951.2
0.141,291.25,1164.5
0.142,96.0,159.0
0.143,218.0,559.0
0.144,418.0,1659.0
0.145,121.5,163.5
0.146,203.0,1123.25
0.147,90.33333333333333,151.33333333333334
0.148,323.2,1248.6
0.149,139.33333333333334,361.0
