evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,379.0,1165.0
0.056,220.0,463.0
0.057,220.0,723.0
0.058,179.0,443.0
0.063,699.0,3738.0
0.065,377.0,2627.5
0.068,113.0,146.0
0.069,84.0,98.0
0.07,261.0,388.0
0.071,508.0,2830.0
0.072,1019.0,4760.0
0.073,222.0,936.0
0.074,88.0,94.0
0.075,158.0,388.5
0.076,270.0,708.5
0.078,320.0,1021.3333333333334
0.079,360.0,1032.0
0.08,313.0,776.0
0.082,134.0,284.0
0.085,441.0,2751.5
0.086,80.0,233.0
0.09,151.0,422.0
0.091,155.0,187.0
0.092,75.0,110.0
0.093,1068.0,5698.5
0.096,749.0,3629.0
0.098,453.0,888.0
0.099,238.33333333333334,993.6666666666666
0.104,138.0,239.0
0.105,262.0,775.0
0.107,147.0,466.0
0.112,76.0,91.0
0.113,155.0,631.3333333333334
0.114,596.0,1340.0
0.116,347.0,1121.3333333333333
0.117,141.5,280.0
0.118,114.0,189.5
0.12,165.0,286.5
0.122,63.0,106.0
0.123,343.0,1817.0
0.125,732.0,3162.0
0.126,102.0,196.0
0.127,366.5,2849.0
0.129,381.0,735.0
0.13,319.0,2842.5
0.132,335.0,749.0
0.133,65.0,109.0
0.135,64.5,101.0
0.136,149.0,280.5
0.138,119.33333333333333,585.0
0.14,145.0,266.0
0.141,323.6666666666667,1277.3333333333333
0.147,90.0,140.0
0.148,215.5,1133.5
0.152,61.0,97.0
0.154,279.0,1290.0
0.157,351.6666666666667,1698.3333333333333
0.158,443.6666666666667,1516.6666666666667
0.159,71.5,142.0
0.161,100.0,198.0
0.162,107.0,278.0
0.164,115.0,218.0
0.168,91.0,264.5
0.171,78.5,124.5
0.173,118.5,444.5
0.174,59.0,106.0
0.18,50.0,89.0
0.182,52.0,53.0
0.186,180.0,306.0
0.189,1222.0,11172.0
0.192,78.75,216.25
0.195,66.0,100.0
0.196,460.0,3032.0
0.198,171.0,735.0
0.199,60.0,158.0
0.2,175.0,541.0
0.205,156.0,547.0
0.207,154.0,317.0
0.208,286.0,1559.0
0.211,118.0,393.0
0.212,174.0,524.0
0.217,498.5,2932.0
0.218,357.0,3783.0
0.219,613.0,5689.0
0.221,662.0,7860.0
0.222,413.0,1255.0
0.225,265.5,1597.0
0.229,169.0,752.0
0.236,155.0,704.0
0.237,122.0,245.0
0.238,255.0,1179.5
0.241,710.0,5210.0
0.242,301.0,1095.0
0.243,123.0,320.0
0.244,87.0,210.5
0.246,137.5,308.5
0.249,222.0,506.0
0.255,145.0,296.0
0.262,67.0,109.0
0.266,143.0,477.0
0.268,170.0,624.0
0.27,58.0,99.0
0.272,492.5,5567.5
0.274,919.0,22253.0
0.276,72.0,89.0
0.281,134.0,295.0
0.284,165.0,408.0
0.289,84.0,113.0
0.295,101.0,210.0
0.296,286.0,1402.0
0.297,76.0,145.0
0.298,313.3333333333333,1547.6666666666667
0.302,493.0,4906.0
0.303,292.0,810.0
0.304,113.0,215.0
0.311,125.0,404.0
0.312,68.0,219.0
0.316,98.0,233.0
0.32,66.0,85.0
0.321,107.0,314.0
0.322,65.0,95.0
0.325,94.0,149.0
0.328,318.0,2148.5
0.333,56.0,147.0
0.342,89.0,209.0
0.345,183.0,456.0
0.346,97.0,113.0
0.348,136.0,858.0
0.35,396.0,2341.0
0.352,127.0,373.0
0.356,83.0,197.0
0.359,184.0,551.0
0.363,100.0,198.0
0.369,64.0,106.0
0.37,256.0,580.0
0.379,85.0,144.0
0.38,482.0,2572.0
0.381,95.0,164.0
0.385,93.0,212.0
0.388,93.0,240.0
0.398,682.0,5216.0
