evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,89.0
0.053,72.0,114.0
0.055,379.0,1165.0
0.056,220.0,463.0
0.057,220.0,723.0
0.058,179.0,443.0
0.062,466.0,1828.0
0.063,699.0,3738.0
0.065,298.0,1819.0
0.066,295.5,731.5
0.068,113.0,146.0
0.069,84.0,98.0
0.07,417.0,974.5
0.071,508.0,2830.0
0.072,1019.0,4760.0
0.073,222.0,936.0
0.074,263.0,1523.0
0.075,158.0,388.5
0.076,201.0,503.6666666666667
0.078,320.0,1021.3333333333334
0.079,360.0,1032.0
0.08,206.0,460.5
0.082,134.0,284.0
0.085,441.0,2751.5
0.086,235.5,1037.0
0.09,151.0,422.0
0.091,210.5,375.0
0.092,89.0,133.0
0.093,1068.0,5698.5
0.095,139.0,156.0
0.096,917.0,5843.0
0.098,453.0,888.0
0.099,206.75,780.25
0.102,151.0,205.0
0.103,210.0,245.0
0.104,138.0,239.0
0.105,262.0,775.0
0.106,587.0,1122.0
0.107,201.0,487.0
0.11,462.0,2033.0
0.111,177.0,725.0
0.112,74.0,98.5
0.113,129.75,520.75
0.114,675.5,3059.75
0.116,347.0,1121.3333333333333
0.117,141.5,280.0
0.118,114.0,189.5
0.119,102.5,202.0
0.12,165.0,286.5
0.121,347.0,848.0
0.122,63.0,106.0
0.123,343.0,1817.0
0.125,732.0,3162.0
0.126,137.5,298.5
0.127,366.5,2849.0
0.128,97.0,109.0
0.129,381.0,735.0
0.13,430.3333333333333,3061.6666666666665
0.132,335.0,749.0
0.133,380.5,2687.0
0.135,64.5,101.0
0.136,149.0,280.5
0.138,132.75,534.75
0.14,136.0,310.0
0.141,323.6666666666667,1277.3333333333333
0.147,90.0,140.0
0.148,206.0,867.0
0.149,113.0,354.0
0.151,87.5,141.0
0.152,61.0,97.0
0.154,398.5,1547.0
0.155,296.5,780.0
0.156,414.6666666666667,2759.6666666666665
0.157,351.6666666666667,1698.3333333333333
0.158,443.6666666666667,1516.6666666666667
0.159,127.33333333333333,262.0
0.16,125.0,158.0
0.161,100.0,198.0
0.162,107.0,278.0
0.163,63.0,80.0
0.164,115.0,218.0
0.165,106.5,149.5
0.166,227.0,425.0
0.168,142.0,551.0
0.169,788.0,3937.0
0.17,75.0,99.0
0.171,199.66666666666666,884.0
0.172,159.5,1065.5
0.173,209.33333333333334,730.3333333333334
0.174,59.0,106.0
0.175,84.0,195.0
0.176,168.0,568.3333333333334
0.18,50.0,89.0
0.181,477.0,1787.0
0.182,52.0,53.0
0.183,449.0,1295.0
0.184,162.5,572.0
0.186,180.0,306.0
0.189,661.0,5668.0
0.19,157.0,486.3333333333333
0.192,103.6,364.6
0.195,66.0,100.0
0.196,460.0,3032.0
0.198,171.0,735.0
0.199,108.0,408.0
0.2,202.5,921.5
0.202,64.0,95.0
0.204,112.0,566.0
0.205,156.0,547.0
0.207,154.0,317.0
0.208,286.0,1559.0
0.209,103.0,160.0
0.211,118.0,393.0
0.212,115.5,306.0
0.214,54.0,124.0
0.217,384.6666666666667,2080.3333333333335
0.218,357.0,3783.0
0.219,613.0,5689.0
0.221,662.0,7860.0
0.222,259.3333333333333,740.6666666666666
0.223,333.0,1786.0
0.224,87.0,157.0
0.225,320.0,2030.0
0.228,754.0,6366.0
0.229,135.0,451.0
0.23,110.0,323.0
0.231,173.0,289.0
0.234,213.0,804.0
0.235,209.0,758.0
0.236,155.0,704.0
0.237,122.0,245.0
0.238,186.33333333333334,817.3333333333334
0.241,710.0,5210.0
0.242,301.0,1095.0
0.243,123.0,320.0
0.244,87.0,210.5
0.245,217.0,2131.0
0.246,137.5,308.5
0.247,55.5,89.0
0.249,271.0,966.5
0.252,145.0,531.0
0.255,145.0,296.0
0.256,95.0,195.0
0.258,281.0,1178.5
0.259,83.0,100.0
0.262,67.0,109.0
0.266,290.5,1781.5
0.268,148.5,549.5
0.269,88.0,158.0
0.27,58.0,99.0
0.271,69.0,122.0
0.272,464.3333333333333,5031.0
0.273,201.0,444.0
0.274,919.0,22253.0
0.276,105.5,168.0
0.279,426.0,3076.0
0.28,627.0,4897.0
0.281,134.0,295.0
0.284,190.33333333333334,1622.6666666666667
0.285,283.5,1346.5
0.287,301.0,3164.5
0.288,74.5,171.0
0.289,84.0,113.0
0.291,109.0,186.0
0.294,247.5,1758.5
0.295,101.0,210.0
0.296,186.0,804.5
0.297,322.0,1753.5
0.298,269.75,1227.0
0.3,439.0,1697.0
0.301,198.0,589.0
0.302,493.0,4906.0
0.303,226.0,589.6666666666666
0.304,113.0,215.0
0.305,87.0,100.0
0.307,179.0,589.6666666666666
0.311,120.5,381.5
0.312,68.0,219.0
0.316,98.0,233.0
0.32,66.0,85.0
0.321,107.0,314.0
0.322,145.5,585.0
0.323,98.0,104.0
0.325,94.0,149.0
0.328,318.0,2148.5
0.329,178.0,530.0
0.333,56.0,147.0
0.336,316.5,2226.0
0.34,210.0,1935.0
0.342,89.0,209.0
0.344,128.0,809.0
0.345,183.0,456.0
0.346,97.0,113.0
0.348,136.0,858.0
0.35,229.5,1207.5
0.352,127.0,373.0
0.353,76.0,106.0
0.356,83.0,197.0
0.357,628.0,3890.0
0.359,184.0,551.0
0.363,100.0,198.0
0.364,94.0,101.0
0.369,64.0,106.0
0.37,256.0,580.0
0.379,85.0,144.0
0.38,482.0,2572.0
0.381,95.0,164.0
0.385,93.0,212.0
0.386,810.0,8516.0
0.388,93.0,240.0
0.391,62.0,100.0
0.398,682.0,5216.0
