evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,220.0,723.0
0.058,179.0,443.0
0.069,107.0,115.0
0.071,508.0,2830.0
0.076,358.0,1088.0
0.079,432.0,1541.0
0.086,80.0,233.0
0.092,75.0,110.0
0.104,115.0,227.0
0.105,262.0,775.0
0.107,147.0,466.0
0.136,59.0,63.0
0.138,259.0,1620.0
0.141,247.0,776.0
0.157,462.0,3308.0
0.158,986.0,3903.0
0.159,54.0,81.0
0.164,115.0,218.0
0.173,180.0,795.0
0.174,59.0,106.0
0.18,50.0,89.0
0.192,78.0,476.0
0.196,460.0,3032.0
0.199,60.0,158.0
0.2,175.0,541.0
0.208,286.0,1559.0
0.212,174.0,524.0
0.218,357.0,3783.0
0.221,662.0,7860.0
0.225,46.0,83.0
0.236,155.0,704.0
0.238,255.0,1179.5
0.241,710.0,5210.0
0.262,67.0,109.0
0.272,492.5,5567.5
0.289,84.0,113.0
0.295,101.0,210.0
0.296,286.0,1402.0
0.298,277.0,1749.0
0.303,313.0,1233.0
0.304,113.0,215.0
0.311,125.0,404.0
0.316,98.0,233.0
0.32,66.0,85.0
0.321,107.0,314.0
0.322,65.0,95.0
0.325,94.0,149.0
0.328,318.0,2148.5
0.346,97.0,113.0
0.348,136.0,858.0
0.35,396.0,2341.0
0.352,127.0,373.0
0.356,83.0,197.0
0.359,184.0,551.0
0.363,100.0,198.0
0.369,64.0,106.0
0.37,256.0,580.0
0.379,85.0,144.0
0.38,482.0,2572.0
0.381,95.0,164.0
0.385,93.0,212.0
0.388,93.0,240.0
0.398,682.0,5216.0
