evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,584.3333333333334,35741.333333333336
0.074,186.0,640.0
0.076,261.0,1411.0
0.079,92.0,186.0
0.085,259.0,3273.0
0.097,1240.0,65477.0
0.108,4001.0,273836.0
0.12,4001.0,285992.6666666667
0.124,98.0,110.0
0.132,4001.0,283246.1666666667
0.14,136.0,213.0
0.143,4001.0,263830.0
0.149,114.0,496.0
0.155,4001.0,253078.0
0.167,1011.0,17843.0
0.176,79.0,86.0
0.178,4001.0,293723.0
0.19,1461.0,47647.0
0.194,92.0,148.0
0.202,4001.0,248845.0
0.213,4001.0,263245.0
0.218,159.0,229.5
0.225,1016.0,53272.0
0.237,2032.5,131787.0
0.248,3318.5,217333.5
0.26,2692.0,66099.0
0.271,88.0,101.0
0.281,229.0,903.0
0.283,1633.0,70189.0
0.289,108.0,143.0
0.296,313.0,1035.0
0.299,130.0,141.0
0.307,2050.5,120843.5
0.318,3895.0,96134.0
0.33,4001.0,261901.0
0.338,105.0,198.0
0.369,133.0,215.0
0.373,97.0,112.0
0.377,1478.0,26803.5
0.385,84.0,190.0
0.399,250.0,693.0
