evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,65555.0
0.073,1438.5,88268.75
0.074,186.0,640.0
0.076,261.0,1411.0
0.079,92.0,186.0
0.085,259.0,3273.0
0.093,112.0,149.0
0.097,1240.0,65477.0
0.108,3552.0,241278.5
0.119,91.0,150.0
0.12,4001.0,281029.75
0.124,98.0,110.0
0.132,4001.0,280756.28571428574
0.134,205.0,1296.0
0.14,136.0,213.0
0.143,4001.0,263830.0
0.149,114.0,496.0
0.155,2966.6666666666665,193513.0
0.167,1011.0,17843.0
0.17,145.0,325.0
0.176,79.0,86.0
0.177,114.0,173.0
0.178,2308.0,154645.0
0.19,801.5,24122.0
0.194,92.0,148.0
0.202,4001.0,243252.5
0.213,4001.0,263245.0
0.218,159.0,229.5
0.225,2508.5,160074.5
0.237,1565.3333333333333,96808.66666666667
0.248,3318.5,217333.5
0.252,94.0,106.0
0.26,3564.6666666666665,214732.66666666666
0.271,88.0,101.0
0.272,4001.0,233200.0
0.281,314.5,1525.5
0.283,1633.0,70189.0
0.289,108.0,143.0
0.295,1652.5,62764.5
0.296,313.0,1035.0
0.298,72.0,94.0
0.299,130.0,141.0
0.307,2050.5,120843.5
0.318,3895.0,96134.0
0.33,2243.5,133806.0
0.338,105.0,198.0
0.342,386.0,2526.0
0.365,1204.0,55655.0
0.369,133.0,215.0
0.371,189.0,279.0
0.373,97.0,112.0
0.377,1040.6666666666667,18229.666666666668
0.379,167.0,768.0
0.385,84.0,190.0
0.393,69.0,97.0
0.399,250.0,693.0
