evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1257.0,88083.0
0.076,261.0,1411.0
0.097,1240.0,65477.0
0.108,4001.0,269735.0
0.12,4001.0,280383.0
0.124,98.0,110.0
0.132,4001.0,281126.75
0.14,136.0,213.0
0.143,4001.0,263830.0
0.155,4001.0,253078.0
0.167,1011.0,17843.0
0.19,1461.0,47647.0
0.213,4001.0,263245.0
0.218,217.0,300.0
0.225,1016.0,53272.0
0.237,4001.0,263377.0
0.271,88.0,101.0
0.289,108.0,143.0
0.296,313.0,1035.0
0.299,130.0,141.0
0.307,2050.5,120843.5
0.318,3895.0,96134.0
0.33,4001.0,261901.0
0.373,97.0,112.0
0.377,1253.0,21781.0
0.399,250.0,693.0
