evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,75395.0
0.051,663.0,26808.5
0.052,74.0,858.0
0.053,1016.5,126327.5
0.055,81.5,662.5
0.058,2852.0,171439.0
0.059,1200.6666666666667,76182.66666666667
0.06,1096.0,44760.0
0.061,2613.5,163174.5
0.062,667.0,30667.0
0.063,3500.0,209373.0
0.064,1441.75,101174.5
0.066,2431.5,168842.0
0.067,2273.5,181725.0
0.068,942.6666666666666,57213.666666666664
0.069,2021.25,139454.75
0.071,2427.3333333333335,158935.33333333334
0.072,120.0,317.0
0.073,393.0,3444.0
0.074,2299.75,174218.5
0.076,878.0,30129.0
0.077,2666.6,130473.2
0.078,2676.6666666666665,171417.0
0.079,2369.0,129584.33333333333
0.08,1470.0,107010.0
0.081,1818.3333333333333,108310.66666666667
0.082,3500.0,142082.0
0.083,2792.5,177048.5
0.084,1710.0,50961.0
0.085,1789.0,74501.0
0.086,269.0,1144.0
0.088,3500.0,152870.0
0.089,1452.5,137696.0
0.091,1129.0,37674.0
0.092,1249.6666666666667,75571.66666666667
0.093,1785.5,69873.5
0.094,2732.5,135663.5
0.095,758.3333333333334,13978.666666666666
0.096,2332.5,81760.0
0.097,3500.0,199687.0
0.099,1193.0,77195.0
0.1,1781.5,81504.5
0.101,3500.0,198752.0
0.102,3500.0,133243.0
0.103,2346.5,109461.5
0.104,2334.4,130818.0
0.105,3500.0,126706.0
0.106,1800.5,65617.5
0.107,2489.0,139710.8
0.108,1597.0,114725.0
0.109,3500.0,167527.0
0.11,87.0,106.0
0.111,3500.0,209580.0
0.112,1160.0,14628.0
0.114,3500.0,156352.0
0.115,3500.0,138976.5
0.119,2735.0,163795.0
0.121,3500.0,210624.33333333334
0.122,389.5,4149.5
0.123,2481.0,171164.0
0.124,3500.0,234188.0
0.125,2366.6666666666665,140685.0
0.126,3500.0,203577.0
0.127,3500.0,180999.0
0.128,2732.3333333333335,128144.33333333333
0.129,1664.3333333333333,97150.0
0.13,369.0,4441.0
0.132,3500.0,298871.0
0.133,1801.5,81014.0
0.135,462.0,3283.0
0.136,525.0,29146.0
0.137,3500.0,162258.5
0.138,942.0,33210.5
0.139,3500.0,267274.0
0.14,2272.0,46027.5
0.141,2607.0,76944.0
0.142,868.75,26790.25
0.145,1777.5,61362.0
0.146,534.3333333333334,13545.666666666666
0.147,3500.0,173450.0
0.149,3500.0,155506.5
0.15,3500.0,148671.0
0.151,1112.0,27457.0
0.152,1055.0,38347.0
0.153,1529.0,28059.0
0.154,1432.25,35689.75
0.155,1805.5,62563.5
0.156,1800.0,114223.0
0.157,2724.6666666666665,152356.33333333334
0.158,2713.3333333333335,95592.0
0.16,2540.5,93376.0
0.161,1243.0,77284.0
0.162,3500.0,152507.0
0.163,3500.0,155114.0
0.164,3500.0,72672.0
0.165,1893.6666666666667,58383.666666666664
0.166,3500.0,185096.5
0.167,2826.0,152119.4
0.17,1965.0,40721.0
0.171,2350.5,95215.0
0.172,2795.0,84523.5
0.173,2612.0,106564.5
0.174,2133.5,84952.75
0.175,285.0,731.0
0.176,3500.0,128912.0
0.177,3500.0,151766.0
0.179,2395.5,73384.5
0.18,2102.6,81469.2
0.181,1203.5,38019.0
0.182,1464.0,67009.0
0.183,2475.0,125311.8
0.184,2102.5,169334.0
0.186,2018.0,99539.0
0.187,2679.0,94900.66666666667
0.188,2894.75,126676.0
0.189,1635.3333333333333,43897.0
0.19,2267.5,107368.5
0.191,1015.0,8750.0
0.192,235.0,3751.0
0.193,2250.5,61111.0
0.194,758.0,33669.5
0.195,1435.6666666666667,42206.166666666664
0.197,1822.6666666666667,81831.66666666667
0.198,289.0,4579.0
0.199,2910.25,135789.5
0.2,3500.0,146595.66666666666
0.201,1940.3333333333333,90576.66666666667
0.202,2441.0,74234.0
0.204,2301.5,106057.0
0.205,1497.8333333333333,47141.666666666664
0.206,3500.0,95071.0
0.207,3500.0,80189.0
0.208,3500.0,190692.0
0.21,3500.0,211093.0
0.211,1162.0,52364.25
0.212,3500.0,167688.5
0.213,2995.75,168882.0
0.214,3500.0,248187.5
0.215,1240.0,19179.0
0.216,2055.3333333333335,42934.333333333336
0.217,2560.5,61072.5
0.218,1858.5,64520.75
0.219,1253.5,43304.0
0.22,1024.5,24230.0
0.222,1844.0,68630.33333333333
0.223,2304.5,64400.0
0.224,605.5,12256.0
0.225,1025.0,34841.0
0.226,3500.0,168647.0
0.227,1505.0,34774.0
0.228,3500.0,191724.0
0.229,1313.0,21650.0
0.23,1301.0,70925.0
0.231,2024.0,37098.666666666664
0.232,59.0,478.0
0.233,207.0,1042.0
0.234,680.3333333333334,29118.666666666668
0.235,1431.5,34993.75
0.236,2311.0,82468.5
0.237,1183.0,43537.0
0.238,1954.0,48226.0
0.239,3500.0,248596.0
0.24,1489.0,28453.0
0.241,1425.0,52507.0
0.242,1076.6666666666667,21920.666666666668
0.243,1834.0,47517.0
0.244,2353.0,115681.33333333333
0.245,3500.0,224640.0
0.246,3500.0,92517.0
0.247,1510.6666666666667,79994.33333333333
0.248,663.6,10535.6
0.249,2526.5,116585.5
0.25,109.0,113.0
0.253,1980.0,55290.0
0.255,1045.0,13817.0
0.256,666.0,23386.0
0.257,1226.5,27411.25
0.258,1005.0,20894.0
0.259,601.0,12313.333333333334
0.26,1502.0,31009.0
0.262,1164.0,47172.5
0.263,1677.5,29493.0
0.264,1800.5,28241.0
0.265,1786.0,92805.0
0.266,590.0,9433.0
0.267,109.0,1076.0
0.268,1757.0,20797.0
0.271,1055.0,31905.5
0.272,1080.5,64877.5
0.273,1627.0,68726.0
0.277,1137.0,23946.0
0.278,407.0,4020.0
0.279,1678.3333333333333,97665.66666666667
0.28,92.0,107.0
0.284,65.0,655.0
0.285,1048.0,28116.0
0.286,551.0,7126.333333333333
0.288,1300.0,50635.0
0.289,448.0,7413.0
0.29,317.0,6236.0
0.291,577.6666666666666,6518.333333333333
0.292,358.5,5044.0
0.293,305.5,3646.5
0.295,456.0,1147.0
0.298,371.0,5945.0
0.3,746.6666666666666,12060.0
0.302,81.0,86.0
0.303,255.8,2062.8
0.305,609.5,13728.0
0.306,957.0,15997.0
0.307,63.0,518.0
0.308,1012.0,13829.0
0.309,581.0,4440.0
0.313,593.0,20951.0
0.315,1385.0,26019.0
0.318,77.0,447.6666666666667
0.32,157.66666666666666,1629.0
0.321,75.0,87.0
0.326,191.0,3025.6666666666665
0.327,1843.0,73476.5
0.328,392.0,3509.0
0.335,465.0,4719.0
0.336,291.0,7816.5
0.337,71.0,856.0
0.338,98.0,989.0
0.342,186.0,1543.3333333333333
0.343,238.0,1747.0
0.344,196.0,2271.0
0.346,173.0,1220.0
0.347,277.0,6154.0
0.35,352.0,7064.0
0.355,317.0,8929.0
0.357,710.0,6786.0
0.359,86.0,97.0
0.362,85.0,1097.0
0.363,205.0,1015.5
0.364,303.0,2707.0
0.365,124.0,1340.0
0.368,100.0,159.0
0.369,348.0,3197.0
0.371,682.0,44131.0
0.372,121.0,2190.0
0.373,292.0,4043.0
0.374,265.0,5200.0
0.375,208.0,2743.0
0.377,107.5,829.0
0.379,259.0,2554.0
0.385,3500.0,76455.0
0.387,215.0,2237.0
0.388,382.0,5672.0
0.391,201.5,2236.5
0.393,164.5,2510.0
0.397,100.0,152.0
0.398,272.0,5026.5
