evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,92.0,1306.0
0.085,686.0,25146.0
0.086,892.0,48216.0
0.092,892.0,96346.0
0.093,147.0,167.0
0.106,523.0,3788.0
0.111,141.0,148.0
0.12,69.0,908.0
0.122,87.0,172.0
0.123,192.0,1733.0
0.124,95.0,110.0
0.126,265.0,5949.0
0.13,892.0,52001.0
0.132,2228.0,136907.5
0.167,4001.0,262416.0
0.173,93.0,109.0
0.178,4001.0,312569.0
0.19,3546.5,164065.0
0.202,848.0,14701.0
0.213,3825.5,280361.5
0.223,133.0,166.0
0.225,1767.3333333333333,98234.33333333333
0.23,110.0,172.0
0.248,250.0,3943.0
0.259,177.0,743.0
0.272,166.0,876.0
0.283,1502.0,76195.5
0.295,1805.0,118208.5
0.305,123.0,318.0
0.333,273.0,804.0
0.335,97.0,149.0
0.352,88.0,188.0
0.353,271.0,1998.0
