evolution rate,length lived,species population time,population
0.388333,49,127,2
0.315656,490,51306,104
0.199536,4001,397064,99
0.155,4001,258853,64
0.096667,1642,88330,53
0.106585,764,6578,8
0.061667,464,10970,23
0.100899,876,59361,67
0.147695,223,791,3
0.306667,132,1538,11
0.074579,161,241,1
0.055481,877,127878,145
0.097193,78,105,1
0.349194,270,741,2
0.341874,410,1647,4
0.05,1261,81305,64
0.390612,226,872,3
0.148402,79,90,1
0.33964,4001,242917,60
0.096667,1027,86816,84
0.286373,704,15439,21
0.122663,875,59556,68
0.175583,81,151,1
0.263243,166,290,1
0.164874,4001,280057,69
0.381277,120,137,1
0.272702,83,144,1
0.33,3706,218530,58
0.096667,767,54076,70
0.183484,198,380,1
0.20229,178,207,1
0.341667,102,639,6
0.245157,100,118,1
0.114499,83,94,1
0.166667,658,16601,25
0.38367,65,82,1
0.236868,543,12896,23
0.19,4001,236447,59
0.085,1042,82197,78
0.368803,262,3661,13
0.374797,87,107,1
0.139899,86,96,1
0.19,4001,280274,70
0.169368,121,402,3
0.147759,278,8172,29
0.225,4001,261577,65
0.295,1015,16680,16
0.104352,398,880,2
0.248333,3706,202501,54
0.131667,824,45050,54
0.167906,2087,53871,25
0.143333,4001,299164,74
0.126819,91,92,1
0.309469,102,113,1
0.082969,997,19600,19
0.26,337,5908,17
0.255104,659,9317,14
0.111358,88,96,1
0.357598,71,88,1
0.348456,446,56182,125
0.098394,176,202,1
0.05388,274,437,1
0.085,469,33715,71
0.13242,81,86,1
0.106824,259,351,1
0.061667,89,1397,15
0.380272,107,113,1
0.12119,1752,161918,92
0.203074,97,108,1
0.140761,96,98,1
0.073333,1259,37157,29
0.152206,1390,23556,16
0.230369,106,107,1
0.370629,97,101,1
0.060376,220,906,4
0.271667,707,9157,12
0.058332,876,63011,71
0.340861,120,140,1
0.295736,4001,335985,83
0.088783,100,102,1
0.216201,86,152,1
0.073333,767,47526,61
