evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.0,182359.5
0.062,4001.0,307447.0
0.073,4001.0,264507.6666666667
0.085,4001.0,307254.0
0.097,4001.0,259984.0
0.108,4001.0,279639.0
0.115,92.0,183.0
0.12,2928.4,196585.8
0.126,151.0,193.0
0.143,4001.0,261631.0
0.167,4001.0,280930.0
0.178,4001.0,274351.0
0.19,932.0,16649.5
0.194,82.0,99.0
0.202,4001.0,255317.0
0.225,3023.0,190761.66666666666
0.229,128.0,247.0
0.233,92.0,150.0
0.237,3476.0,206605.66666666666
0.248,1094.0,41250.0
0.26,1126.0,46430.0
0.272,4001.0,281425.0
0.273,91.0,94.0
0.295,1691.0,34621.0
0.318,1033.0,25607.0
0.33,4001.0,336315.0
0.332,73.0,100.0
0.339,371.0,1055.0
0.343,143.0,293.0
0.345,271.0,683.0
