evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,192018.75
0.055,87.0,146.0
0.058,458.0,10352.0
0.062,3785.5454545454545,259560.45454545456
0.072,187.0,382.0
0.073,3092.25,193471.375
0.085,4001.0,293471.75
0.092,106.0,110.0
0.097,4001.0,278752.8
0.104,70.0,144.0
0.108,3381.875,224501.5
0.11,119.0,301.0
0.115,92.0,183.0
0.12,3554.0833333333335,245027.5
0.126,151.0,193.0
0.132,4001.0,313821.3333333333
0.143,3729.3,253407.0
0.152,174.0,286.0
0.155,2647.0,141643.5
0.162,85.0,96.0
0.167,3302.25,224971.25
0.178,2284.0,124517.4
0.19,2918.25,182955.25
0.191,137.0,170.5
0.192,227.0,348.0
0.194,82.0,99.0
0.202,2049.5,127711.0
0.213,3536.0,206157.66666666666
0.225,2812.8,142950.6
0.229,128.0,247.0
0.233,92.0,150.0
0.237,2999.3333333333335,162337.16666666666
0.248,941.0,22618.0
0.252,72.0,95.0
0.259,91.0,137.0
0.26,2397.3333333333335,123085.66666666667
0.264,313.0,434.0
0.269,486.0,6939.0
0.272,2447.6666666666665,157941.33333333334
0.273,91.0,94.0
0.283,2364.5,55538.5
0.295,1632.6666666666667,35456.666666666664
0.307,1116.0,20515.0
0.318,1033.0,25607.0
0.324,98.0,103.0
0.33,1797.5,101298.5
0.331,392.0,3343.0
0.332,73.0,100.0
0.339,371.0,1055.0
0.342,82.0,101.0
0.343,143.0,293.0
0.345,271.0,683.0
