evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,192018.75
0.055,87.0,146.0
0.058,458.0,10352.0
0.062,3643.0,248248.7857142857
0.072,187.0,382.0
0.073,3193.222222222222,199168.44444444444
0.085,4001.0,293471.75
0.092,106.0,110.0
0.097,4001.0,278752.8
0.104,70.0,144.0
0.108,3450.6666666666665,228855.77777777778
0.11,119.0,301.0
0.115,92.0,183.0
0.116,141.0,329.0
0.12,3643.4666666666667,251740.86666666667
0.126,151.0,193.0
0.132,4001.0,303428.0
0.143,3729.3,253407.0
0.152,174.0,286.0
0.155,2605.3333333333335,141692.66666666666
0.162,85.0,96.0
0.167,3442.0,235057.8
0.178,2570.1666666666665,153508.0
0.19,3093.25,196552.33333333334
0.191,137.0,170.5
0.192,227.0,348.0
0.194,82.0,99.0
0.202,2700.0,172418.33333333334
0.213,3652.25,218870.25
0.225,2799.4285714285716,144060.42857142858
0.229,128.0,247.0
0.233,92.0,150.0
0.237,3142.4285714285716,178926.85714285713
0.246,133.0,152.0
0.248,2252.4285714285716,130811.57142857143
0.252,72.0,95.0
0.259,91.0,137.0
0.26,2397.3333333333335,123085.66666666667
0.264,313.0,434.0
0.269,486.0,6939.0
0.272,2447.6666666666665,157941.33333333334
0.273,91.0,94.0
0.279,85.0,89.0
0.283,2910.0,132345.66666666666
0.295,1632.6666666666667,35456.666666666664
0.307,1094.0,29611.0
0.318,1527.0,53555.0
0.324,98.0,103.0
0.33,1797.5,101298.5
0.331,392.0,3343.0
0.332,73.0,100.0
0.339,371.0,1055.0
0.342,82.0,101.0
0.343,143.0,293.0
0.345,271.0,683.0
0.355,97.0,197.0
0.365,1043.0,20416.0
