evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.0,182359.5
0.062,4001.0,302445.6666666667
0.073,3367.25,209783.75
0.085,4001.0,307254.0
0.097,4001.0,259984.0
0.108,4001.0,272919.0
0.115,92.0,183.0
0.12,3234.8571428571427,213586.14285714287
0.126,151.0,193.0
0.143,4001.0,273532.5
0.155,4001.0,278100.0
0.167,4001.0,280930.0
0.178,2509.5,149419.0
0.19,1113.6666666666667,18284.333333333332
0.194,82.0,99.0
0.202,4001.0,255317.0
0.225,3225.25,170978.25
0.229,128.0,247.0
0.233,92.0,150.0
0.237,3106.75,171297.0
0.248,1094.0,41250.0
0.26,2563.5,164415.0
0.272,4001.0,281425.0
0.273,91.0,94.0
0.295,1691.0,34621.0
0.318,1033.0,25607.0
0.33,2782.5,187483.0
0.332,73.0,100.0
0.339,371.0,1055.0
0.343,143.0,293.0
0.345,271.0,683.0
