evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.3333333333335,172268.33333333334
0.062,3662.4285714285716,258894.57142857142
0.073,2962.4285714285716,183190.7142857143
0.085,4001.0,303919.0
0.092,106.0,110.0
0.097,4001.0,282024.2
0.104,70.0,144.0
0.108,3175.5,201302.33333333334
0.11,119.0,301.0
0.115,92.0,183.0
0.12,3464.7,237543.3
0.126,151.0,193.0
0.132,4001.0,317750.5
0.143,3457.6,228407.6
0.152,174.0,286.0
0.155,2610.0,145878.5
0.162,85.0,96.0
0.167,4001.0,280930.0
0.178,2571.75,141269.75
0.19,1113.6666666666667,18284.333333333332
0.191,181.0,246.0
0.192,227.0,348.0
0.194,82.0,99.0
0.202,2049.5,127711.0
0.213,4001.0,236724.0
0.225,3225.25,170978.25
0.229,128.0,247.0
0.233,92.0,150.0
0.237,3106.75,171297.0
0.248,1001.0,25307.0
0.252,72.0,95.0
0.259,91.0,137.0
0.26,2636.5,152719.25
0.272,4001.0,281425.0
0.273,91.0,94.0
0.283,2364.5,55538.5
0.295,1691.0,34621.0
0.307,1136.0,21363.0
0.318,1033.0,25607.0
0.33,2782.5,187483.0
0.332,73.0,100.0
0.339,371.0,1055.0
0.343,143.0,293.0
0.345,271.0,683.0
