evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,76136.0
0.066,158.0,211.0
0.073,3554.0,218584.5
0.085,2655.0,153019.0
0.088,39.0,43.0
0.101,653.0,8470.0
0.108,4001.0,295675.0
0.12,3018.0,201760.5
0.132,4001.0,283529.0
0.143,2281.5,141793.0
0.152,140.0,153.0
0.155,4001.0,292995.0
0.158,711.0,15236.0
0.178,4001.0,275124.0
0.197,100.0,148.0
0.202,4001.0,284780.6666666667
0.203,101.0,270.0
0.207,72.0,74.0
0.223,167.0,435.0
0.225,4001.0,264884.0
0.248,4001.0,277064.5
0.272,484.0,11830.0
0.283,3764.0,262007.0
0.284,495.0,7745.0
0.285,129.0,281.0
0.289,229.0,330.0
0.307,4001.0,264615.0
0.318,69.0,797.0
0.342,115.0,678.0
0.344,89.0,148.0
0.361,87.0,99.0
0.373,117.0,214.0
