evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,76136.0
0.085,2655.0,153019.0
0.101,653.0,8470.0
0.108,4001.0,295675.0
0.12,2035.0,135746.0
0.143,562.0,15284.0
0.152,140.0,153.0
0.155,4001.0,292995.0
0.158,711.0,15236.0
0.197,100.0,148.0
0.202,4001.0,288754.0
0.203,101.0,270.0
0.207,72.0,74.0
0.223,167.0,435.0
0.225,4001.0,264884.0
0.248,4001.0,277064.5
0.272,484.0,11830.0
0.284,495.0,7745.0
0.285,129.0,281.0
0.289,229.0,330.0
0.307,4001.0,264615.0
0.318,69.0,797.0
0.344,89.0,148.0
0.361,87.0,99.0
