evolution rate,length lived,species population time,population
0.236667,94,161,1
0.155998,102,107,1
0.19,4001,239166,59
0.178333,1412,21169,14
0.19,4001,299581,74
0.236667,4001,282882,70
0.360323,255,2347,9
0.178333,4001,276396,69
0.283333,1009,22224,22
0.243349,46,58,1
0.131667,4001,267826,66
0.216817,154,165,1
0.318333,4001,251396,62
0.271667,1075,35855,33
0.096667,4001,279513,69
0.05,1080,68992,63
0.178333,4001,258001,64
0.140356,76,95,1
0.316367,101,168,1
0.393454,112,265,2
0.092207,189,1072,5
0.33,2171,109266,50
0.236667,4001,260010,64
0.134718,98,146,1
0.071043,1113,64110,57
0.236667,4001,262124,65
0.096667,4001,272873,68
0.33,1432,60287,42
0.311525,125,153,1
0.201667,1671,76698,45
0.119337,134,201,1
0.225,4001,213978,53
0.255762,167,749,4
0.261542,87,130,1
0.108333,112,1538,13
0.295,1193,37546,31
0.208104,132,365,2
0.304682,121,263,2
0.271667,642,12716,19
0.399118,229,1516,6
0.073333,4001,260990,65
0.236667,4001,299153,74
0.318333,1130,20088,17
0.287451,226,492,2
0.26,4001,263228,65
0.311754,92,153,1
0.295,4001,300317,75
0.236667,1134,25313,22
0.054145,153,206,1
0.19,4001,259673,64
0.085301,227,611,2
0.19,4001,287741,71
0.389643,78,150,1
0.076024,438,3798,8
0.05,785,56807,72
0.201667,3961,206399,52
0.318333,1436,58770,40
0.377649,80,158,1
0.19,4001,228246,57
0.264209,227,538,2
0.05,416,36379,87
0.3553,181,441,2
0.306667,107,973,9
0.131071,73,96,1
0.236667,4001,270480,67
0.269905,95,157,1
0.295,92,787,8
0.271667,2635,114364,43
0.236667,4001,201820,50
0.297868,182,249,1
0.398843,99,116,1
0.143333,4001,265522,66
0.181658,74,93,1
0.155,4001,281509,70
0.085,1120,68476,61
0.201667,4001,273555,68
0.079013,92,100,1
0.099894,738,25775,34
0.381375,143,1226,8
0.082967,604,9311,15
0.12,4001,301491,75
0.341667,2451,98885,40
0.248333,4001,222419,55
0.282677,191,425,2
0.12,4001,266176,66
0.246162,146,155,1
0.213333,4001,267495,66
0.085,1221,83092,68
0.315056,246,590,2
0.213333,4001,254811,63
0.153786,93,131,1
0.12,4001,276644,69
0.283333,1302,39045,29
0.178333,4001,249742,62
0.235107,94,100,1
0.201667,4001,295574,73
0.318333,1182,23460,19
0.08266,227,536,2
0.108333,4001,262893,65
0.143333,1133,44177,38
0.12,2245,129790,57
0.248333,4001,245068,61
0.341667,2186,49341,22
0.283333,4001,257193,64
0.061667,1091,75591,69
0.237911,181,791,4
0.19,4001,265499,66
0.248333,4001,273095,68
0.301574,248,2552,10
0.085,4001,280372,70
0.201667,4001,289504,72
0.253963,269,3027,11
0.353333,694,29344,42
0.201667,4001,300290,75
0.263879,211,520,2
0.085,554,18825,33
0.305037,91,162,1
0.236667,4001,258730,64
0.166667,1871,54506,29
0.104689,92,106,1
0.143333,4001,250940,62
0.061667,2584,157734,61
0.166667,4001,289799,72
0.34309,83,91,1
0.085,4001,239127,59
0.166667,1408,43100,30
0.360593,123,257,2
0.213333,4001,251166,62
0.341667,4001,277077,69
0.085,1213,65136,53
0.226658,96,98,1
0.252474,82,104,1
0.155,4001,307947,76
0.326426,106,112,1
0.07542,189,395,2
0.291894,99,157,1
0.301667,188,919,4
0.353333,683,13844,20
0.225,4001,270465,67
0.148089,86,94,1
0.127725,66,91,1
0.260977,67,68,1
0.200788,904,14133,15
0.353333,139,894,6
0.180742,81,181,2
0.261959,96,97,1
0.131667,4001,265092,66
0.365,1886,44061,23
0.236667,4001,266029,66
0.166667,1318,23586,17
0.12,2871,180348,62
0.108333,4001,265362,66
0.276967,209,977,4
0.201667,4001,260526,65
0.19,4001,307983,76
0.155,4001,256201,64
0.110046,355,2575,7
0.178333,4001,284671,71
0.060205,81,91,1
0.178333,4001,256726,64
0.295,3435,216655,63
0.085,648,40661,62
0.19,4001,277701,69
0.341667,1036,28204,27
0.267822,80,87,1
0.201667,4001,274828,68
0.131667,4001,282897,70
0.236667,1312,54519,41
0.188237,94,96,1
0.213333,4001,269521,67
0.225,1754,44743,25
0.12,4001,271408,67
0.05599,92,96,1
0.306667,4001,269589,67
0.33,1048,40960,39
0.12,4001,199769,49
0.085,3659,225759,61
0.300643,79,84,1
0.143333,4001,276705,69
0.218383,73,88,1
0.329065,167,707,4
0.185029,84,136,1
0.34133,106,112,1
0.27474,82,102,1
0.213333,4001,271514,67
0.282181,89,109,1
0.085,497,33110,66
0.082669,80,98,1
0.085,117,1283,10
0.249926,123,315,2
0.05,48,1417,29
0.347878,104,207,1
0.155,118,1195,10
0.108333,4001,291519,72
0.21941,227,1783,7
0.19,4001,270049,67
0.178333,1407,48747,34
0.356115,79,103,1
0.19,4001,211437,52
0.12,2218,160930,72
0.245047,227,814,3
0.248333,563,13130,23
0.090126,227,552,2
0.155,4001,242654,60
0.306667,3685,167945,45
0.166667,1265,33619,26
0.283728,261,630,2
0.376667,61,368,6
0.142914,147,204,1
0.289845,84,135,1
0.376667,503,6393,12
0.131667,4001,287317,71
0.131667,1227,37839,30
0.16818,235,840,3
0.214017,93,154,1
0.399823,107,152,1
0.26,4001,305181,76
0.155,1836,85059,46
0.271667,4001,225457,56
0.075159,335,16649,49
0.155,105,735,7
0.131667,3528,238790,67
0.131667,4001,308426,77
0.201667,4001,277888,69
0.308137,227,413,1
0.155,4001,288210,72
0.087046,125,180,1
0.19,4001,277916,69
