evolution rate,length lived,species population time,population
0.061667,65,141,2
0.073333,4001,300686,75
0.096667,2154,75892,35
0.155,4001,267994,66
0.12,4001,288293,72
0.248333,1548,56696,36
0.143333,4001,272586,68
0.095262,193,201,1
0.108333,4001,290518,72
0.089819,77,96,1
0.201667,4001,245919,61
0.213333,1119,42069,37
0.108333,4001,291613,72
0.166667,4001,293604,73
0.26,1228,23155,18
0.201667,4001,288571,72
0.073333,1028,68983,67
0.155,4001,276225,69
0.362772,81,86,1
0.12,4001,285206,71
0.334159,90,157,1
0.270717,61,83,1
0.236667,1646,31649,19
0.258953,95,99,1
0.19,319,4688,14
0.085,4001,314449,78
0.096667,4001,247225,61
0.248333,1900,27474,14
0.143333,4001,285631,71
0.236667,4001,281267,70
0.248333,3146,149565,47
0.12,150,2899,19
0.155,4001,307415,76
0.073333,1219,66400,54
0.383131,90,137,1
0.378113,105,110,1
0.131667,4001,292858,73
0.061201,74,87,1
0.073333,2624,152906,58
0.155,4001,205812,51
0.085,1849,92238,49
0.131667,4001,266697,66
0.216534,203,265,1
0.131667,4001,293731,73
0.179607,83,114,1
0.115299,80,190,2
0.108333,4001,318617,79
0.095767,141,408,2
0.178333,4001,305469,76
0.295,1380,14105,10
0.085,4001,288814,72
0.306667,1327,60036,45
0.26,4001,240979,60
0.084045,86,96,1
0.085,4001,299023,74
0.225,999,35153,35
0.061667,4001,229504,57
0.085,4001,300421,75
0.341667,1531,33251,21
0.271667,4001,253721,63
0.108333,1431,61081,42
0.155,4001,252812,63
0.318333,1261,27923,22
0.213333,4001,295757,73
0.061667,4001,261702,65
0.061667,1123,65895,58
0.345651,94,98,1
0.346517,86,116,1
0.213333,4001,269708,67
0.201667,4001,332439,83
0.085,4001,260711,65
0.249503,185,203,1
0.350636,241,1894,7
0.085,4001,285037,71
0.085,1584,92657,58
0.236667,4001,273243,68
0.33183,309,2555,8
0.203038,133,257,1
0.225,1509,63281,41
0.131667,4001,277347,69
0.213333,4001,293875,73
0.12,4001,290947,72
0.131667,4001,288849,72
0.353333,1064,13808,12
0.12,4001,286908,71
0.147577,96,153,1
0.131667,352,4268,12
0.108333,4001,297933,74
0.085,4001,272231,68
0.213333,1251,33149,26
0.19,4001,287740,71
0.178333,1119,64517,57
0.12,4001,290784,72
0.096667,4001,295137,73
0.353333,1227,37035,30
0.306667,4001,242519,60
0.085,4001,288860,72
0.225,1112,31810,28
0.131667,4001,276030,68
0.236667,1656,34430,20
0.19,4001,251902,62
0.225,1098,46336,42
0.078954,510,11648,22
0.236667,1032,49351,47
0.096667,4001,263264,65
0.148461,113,297,2
0.073333,4001,298511,74
0.248333,1130,29106,25
0.184345,106,115,1
0.295,166,1933,11
0.393059,89,91,1
0.201667,738,12804,17
0.131667,4001,265891,66
0.341667,1004,14980,14
0.131667,4001,281339,70
0.143333,2488,170674,68
0.201667,4001,221908,55
0.05,3465,177954,51
0.306667,578,10447,18
0.131667,4001,287498,71
0.201667,4001,277859,69
0.329103,100,156,1
0.271667,825,20244,24
0.131667,4001,284158,71
0.351105,77,94,1
0.096667,4001,273228,68
0.213333,4001,286294,71
0.084817,84,95,1
0.143333,4001,303008,75
0.096667,1002,36634,36
0.343173,90,108,1
0.353333,159,699,4
0.155,4001,267403,66
0.356769,120,140,1
0.096667,4001,314646,78
0.33,2177,79659,36
0.201667,4001,241044,60
0.358403,391,2336,5
0.283333,659,10717,16
0.155,1925,50069,26
0.096667,4001,274034,68
0.19533,263,626,2
0.131667,4001,297509,74
0.073333,2439,133366,54
0.19,4001,229835,57
0.201667,1232,53413,43
0.096667,4001,289234,72
0.201667,4001,278734,69
0.225,1089,24379,22
0.306667,3196,104234,32
0.213333,249,2333,9
0.225,4001,289021,72
0.108333,4001,290686,72
0.05,1155,55424,47
0.085,4001,265636,66
0.383983,87,89,1
0.236667,440,7214,16
0.073333,4001,247674,61
0.248333,1191,31757,26
0.21216,72,83,1
0.073333,4001,286475,71
0.365,1299,7210,5
0.096667,4001,306189,76
0.12,4001,301608,75
0.143333,4001,294919,73
0.061667,1034,46572,45
0.073333,4001,275699,68
0.234361,90,194,2
0.131667,4001,293450,73
0.236667,4001,298102,74
0.271667,3049,128272,42
0.248333,65,535,8
0.12,4001,324314,81
0.19,1016,16737,16
0.26,4001,280785,70
0.236667,4001,292756,73
0.05,4001,242258,60
0.085,4001,294614,73
0.198473,73,95,1
0.19,4001,291537,72
0.201667,4001,271907,67
0.229176,101,106,1
0.061667,4001,283068,70
0.113114,104,246,2
0.061667,4001,257859,64
0.306667,1803,61725,34
0.201667,4001,304717,76
0.297035,266,407,1
0.178333,4001,283397,70
0.236667,4001,297252,74
0.19,4001,286098,71
0.236667,1039,18221,17
0.166667,4001,194948,48
0.201667,4001,290038,72
0.202826,165,303,1
0.100948,151,361,2
0.143333,238,8527,35
0.085,4001,297941,74
0.073333,1320,86888,65
0.166667,4001,249187,62
0.358777,111,201,1
0.073333,906,53717,59
0.131667,4001,253597,63
