evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,58765.0
0.062,2508.0,161171.75
0.063,98.0,130.0
0.069,92.0,108.0
0.073,1916.857142857143,110640.57142857143
0.078,201.0,483.0
0.097,2599.0,173249.0
0.103,839.0,44287.0
0.108,4001.0,270961.6
0.109,97.0,100.0
0.12,3077.6666666666665,191313.0
0.132,3103.75,207483.25
0.143,3216.5,209696.75
0.145,82.0,97.0
0.155,2700.0,186365.66666666666
0.167,4001.0,274677.0
0.178,4001.0,256433.5
0.19,4001.0,272621.8
0.193,86.0,107.0
0.2,330.0,2860.0
0.202,2983.75,170248.75
0.213,67.0,628.0
0.222,75.0,100.0
0.225,3335.75,214349.0
0.237,3329.0,223384.6
0.248,2995.0,190106.33333333334
0.26,1497.0,36202.5
0.272,841.75,35629.0
0.293,118.0,396.0
0.295,1403.0,26656.0
0.322,235.0,333.0
0.325,88.0,90.0
0.335,106.0,114.0
0.34,143.0,447.0
0.342,1177.0,32808.5
0.343,122.0,150.0
0.348,83.0,90.0
0.362,92.0,107.0
0.372,132.0,174.0
0.377,1032.0,15716.0
0.388,1411.0,34627.5
0.397,237.0,377.0
