evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,28088.0
0.062,2616.0,165454.0
0.069,92.0,108.0
0.073,2272.25,141821.25
0.097,2599.0,173249.0
0.108,4001.0,273816.6666666667
0.109,97.0,100.0
0.132,3103.75,207483.25
0.143,4001.0,267178.0
0.155,98.0,106.0
0.167,4001.0,273235.0
0.19,4001.0,281843.0
0.193,86.0,107.0
0.202,2644.6666666666665,136849.33333333334
0.213,67.0,628.0
0.222,75.0,100.0
0.225,4001.0,274077.0
0.237,4001.0,260121.0
0.248,2415.0,212724.0
0.272,880.5,39796.0
0.293,118.0,396.0
0.295,1403.0,26656.0
0.335,106.0,114.0
0.342,459.0,10208.0
0.348,83.0,90.0
0.362,92.0,107.0
0.372,132.0,174.0
0.388,716.0,8714.0
0.397,237.0,377.0
