evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.8,66654.0
0.062,2508.0,161171.75
0.063,98.0,130.0
0.069,92.0,108.0
0.073,2177.375,127100.125
0.078,201.0,483.0
0.085,4001.0,270696.0
0.097,2356.6,150592.6
0.103,839.0,44287.0
0.108,4001.0,273944.1666666667
0.109,97.0,100.0
0.12,2524.5,151445.25
0.123,89.0,108.0
0.132,3364.8888888888887,236183.33333333334
0.143,2990.3333333333335,193589.33333333334
0.145,82.0,97.0
0.155,3025.25,206422.25
0.167,4001.0,275143.3333333333
0.178,3144.4,199628.0
0.184,94.0,325.0
0.19,4001.0,271312.6666666667
0.193,86.0,107.0
0.195,94.0,170.0
0.198,77.0,96.0
0.2,330.0,2860.0
0.202,2983.75,170248.75
0.206,91.0,104.0
0.213,3345.3333333333335,201384.33333333334
0.216,162.0,255.0
0.222,75.0,100.0
0.225,3557.5,232039.5
0.237,3144.714285714286,206316.0
0.248,3246.5,207059.5
0.26,1497.0,36202.5
0.272,1312.5,45150.666666666664
0.293,118.0,396.0
0.295,1344.6666666666667,20940.333333333332
0.316,102.0,106.0
0.318,909.0,10100.0
0.32,120.0,147.0
0.322,165.5,238.5
0.325,88.0,90.0
0.33,493.5,15771.5
0.335,106.0,114.0
0.34,143.0,447.0
0.342,1087.0,28787.5
0.343,122.0,150.0
0.348,99.5,148.0
0.35,74.0,104.0
0.353,1020.0,35880.0
0.362,92.0,107.0
0.365,4001.0,246353.0
0.366,85.0,191.0
0.372,132.0,174.0
0.373,137.0,252.0
0.377,1192.5,23406.0
0.38,224.0,927.0
0.384,330.0,1641.0
0.388,1411.0,34627.5
0.397,237.0,377.0
