evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.8,66654.0
0.053,157.0,623.0
0.058,58.0,77.0
0.062,2508.0,161171.75
0.063,98.0,130.0
0.069,92.0,108.0
0.073,2177.375,127100.125
0.078,201.0,483.0
0.085,4001.0,284487.6666666667
0.097,2356.6,150592.6
0.103,839.0,44287.0
0.108,4001.0,270904.28571428574
0.109,97.0,100.0
0.12,2524.5,151445.25
0.123,89.0,108.0
0.124,70.0,74.0
0.132,3428.5,242905.5
0.143,3134.714285714286,199688.57142857142
0.145,82.0,97.0
0.155,3025.25,206422.25
0.167,4001.0,272901.14285714284
0.178,3144.4,199628.0
0.184,94.0,325.0
0.19,4001.0,271312.6666666667
0.193,86.0,107.0
0.195,94.0,170.0
0.196,88.0,95.0
0.198,77.0,96.0
0.2,330.0,2860.0
0.202,2462.4,139032.2
0.206,91.0,104.0
0.213,3439.0,207968.0
0.216,162.0,255.0
0.222,75.0,100.0
0.225,3557.5,232039.5
0.237,3009.6666666666665,195020.55555555556
0.248,3246.5,207059.5
0.26,1497.0,36202.5
0.272,1360.4285714285713,41435.42857142857
0.283,1003.0,24087.0
0.285,83.0,103.0
0.293,118.0,396.0
0.295,2407.2,122893.2
0.316,102.0,106.0
0.318,909.0,10100.0
0.32,120.0,147.0
0.322,165.5,238.5
0.325,88.0,90.0
0.33,349.6666666666667,10694.333333333334
0.335,106.0,114.0
0.34,143.0,447.0
0.342,1087.0,28787.5
0.343,122.0,150.0
0.348,99.5,148.0
0.35,74.0,104.0
0.353,972.5,27424.5
0.362,92.0,107.0
0.364,85.0,91.0
0.365,4001.0,246353.0
0.366,85.0,191.0
0.372,132.0,174.0
0.373,137.0,252.0
0.377,1192.5,23406.0
0.38,218.0,635.0
0.384,330.0,1641.0
0.388,1411.0,34627.5
0.397,237.0,377.0
