evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,28088.0
0.062,2968.0,190976.33333333334
0.063,98.0,130.0
0.069,92.0,108.0
0.073,2053.3333333333335,116209.33333333333
0.078,201.0,483.0
0.097,2599.0,173249.0
0.103,839.0,44287.0
0.108,4001.0,271941.0
0.109,97.0,100.0
0.12,2616.0,140414.5
0.132,3103.75,207483.25
0.143,2955.0,184502.0
0.155,2049.5,133387.0
0.167,4001.0,274677.0
0.178,4001.0,275352.0
0.19,4001.0,281843.0
0.193,86.0,107.0
0.2,330.0,2860.0
0.202,2983.75,170248.75
0.213,67.0,628.0
0.222,75.0,100.0
0.225,3335.75,214349.0
0.237,2881.0,177584.66666666666
0.248,2995.0,190106.33333333334
0.272,880.5,39796.0
0.293,118.0,396.0
0.295,1403.0,26656.0
0.325,88.0,90.0
0.335,106.0,114.0
0.34,143.0,447.0
0.342,1177.0,32808.5
0.343,122.0,150.0
0.348,83.0,90.0
0.362,92.0,107.0
0.372,132.0,174.0
0.388,1411.0,34627.5
0.397,237.0,377.0
